0.159000,91.330002,140.746674,69.529999,268.690002,21.946678,21.336447,20.274296,19.982687
0.236111,210.300003,155.399994,157.619995,833.039978,21.294348,20.374304,19.842699,19.511707
0.133000,130.630005,105.550003,83.419998,645.700012,20.547096,20.027164,19.695774,19.572098
0.411000,178.600006,184.740005,218.880005,185.941116,22.949732,21.754715,21.039970,20.291822
0.515667,136.330002,145.949997,89.556664,173.399994,23.085344,22.164982,21.520576,21.126589
0.202000,143.649994,181.979996,253.050003,383.940002,22.028067,21.185644,20.122124,19.841440
0.219000,307.230011,242.699997,208.320007,228.244446,20.115015,21.349270,20.467981,18.797390
0.639000,201.479996,176.722229,99.419998,90.080002,23.410892,21.661411,20.818954,19.981649
0.212000,228.130005,176.669998,115.519997,77.019997,22.612684,20.847672,19.419676,19.064928
0.185000,168.070007,155.997772,108.809998,753.010010,22.252892,19.625168,19.238100,19.120771
0.099000,218.873352,206.808899,72.199997,561.059998,21.718586,23.375191,19.835888,19.648277
0.130000,239.660004,226.490005,298.908905,445.820007,22.274927,20.265123,19.668802,19.271946
0.244000,193.820007,185.657776,129.979996,278.473328,22.269554,19.851131,20.236195,19.572548
0.256111,263.670013,198.003342,169.713333,954.219971,21.701399,20.100403,19.589748,19.279846
0.255000,146.570007,154.714447,228.210007,307.079987,21.986263,20.703308,20.195183,19.908148
0.269000,187.050003,174.368896,100.110001,89.989998,20.877905,19.673887,20.444551,18.975950
0.244000,199.440002,191.259995,166.320007,938.710022,21.199774,20.222433,19.722219,19.469748
0.103000,528.794434,346.989990,293.640015,841.760010,20.018276,19.110722,19.679241,18.445257
0.360000,165.412231,135.672226,112.827782,56.500000,24.559429,21.664942,21.209627,20.442968
0.143000,354.160004,304.220001,277.434448,642.530029,21.667259,20.903646,19.141182,18.738478
18.829668,118.279999,215.112228,373.720001,607.510010,22.900040,22.627605,22.037399,21.994043
19.105890,99.760002,116.510002,286.545563,528.530029,22.566099,21.236288,20.935465,20.486664
0.117000,112.769997,108.099998,93.720001,616.500000,21.874704,21.134977,20.899736,20.019505
0.192000,266.239990,241.160004,199.500000,214.583328,22.911421,19.407408,20.418535,18.841164
0.269000,165.559998,152.033340,111.589996,126.290001,22.581434,22.261494,20.508533,20.862314
3.909000,192.929993,265.200012,321.890015,471.529999,22.308645,21.105181,20.350153,19.830555
0.314000,213.979996,207.139999,157.369995,499.040009,22.313944,20.754517,20.051508,19.694164
0.565000,404.359985,366.980011,568.318909,1211.865601,19.264738,18.651670,18.285990,18.969353
0.159000,88.410004,63.480000,96.889999,185.941101,23.051062,22.089010,21.498280,21.192661
0.232889,332.922241,271.801117,255.584442,99.320000,20.606319,19.475267,18.876900,18.576813
0.214889,193.949997,154.509995,120.949997,125.209999,22.137892,20.658625,20.327890,19.626116
0.506000,128.419998,125.940002,110.870003,237.996658,22.558952,21.295557,20.591858,20.159962
0.114000,71.129997,75.309998,52.580002,88.559998,22.201923,21.835764,21.539854,20.636618
18.829334,86.849998,143.835541,71.459999,81.580002,22.788733,22.061150,21.388741,20.990379
0.648000,108.375549,86.756668,101.173340,128.716675,24.406864,22.989145,21.843824,21.077717
0.120000,111.669998,84.000000,91.419998,197.130005,22.785551,21.579473,20.745056,20.297707
0.204000,232.008896,219.113327,236.179993,975.979980,21.578449,20.315651,19.741880,19.315603
0.107000,289.429993,213.259995,224.009995,184.855545,23.099777,22.008347,20.965597,20.210636
18.839668,167.139999,132.630005,95.120003,105.150002,22.093040,21.069334,19.862833,19.514496
0.104000,204.660004,145.020004,138.190002,307.388885,19.556839,19.013121,18.733027,18.569963
0.196000,190.250000,199.529999,347.307739,721.727844,20.746136,19.864372,19.549355,19.197403
0.214000,472.311096,198.020004,253.429993,1969.939941,19.711126,19.127100,18.777952,18.641716
0.177000,126.809998,145.910004,76.699997,256.320007,21.386730,21.495222,20.711679,19.705185
0.095000,63.669998,71.230003,249.713318,377.390015,20.796457,20.309076,19.996742,20.877584
0.231000,131.160004,160.334442,148.199997,237.259995,22.793043,22.056589,21.774265,21.461296
0.119000,472.078888,198.380005,131.179993,567.909973,21.362694,20.831724,19.041002,19.380228
0.251111,204.264450,170.667786,128.460007,914.869995,20.962255,20.151196,19.766043,19.494511
0.246222,208.066666,195.139999,178.179993,359.980011,22.470707,20.994347,20.332279,20.065603
0.528667,381.809998,409.019989,347.230011,241.343338,20.865704,19.845604,19.384392,19.124733
0.146000,187.789993,174.210007,119.680000,569.200012,20.718609,21.145182,19.395361,20.201593
0.087000,172.141129,158.113342,94.959999,75.339996,21.745281,20.136892,19.994547,19.746468
0.110000,246.124435,149.690002,160.021133,721.059998,21.359446,20.576164,19.204788,19.034040
0.176667,145.302216,117.427773,117.938896,60.470001,23.073326,21.752247,21.143190,20.762857
0.186000,462.432251,153.889999,117.199997,611.719971,22.002066,21.126308,20.277758,19.935392
0.209000,211.300003,220.710007,347.307770,651.811096,21.266546,19.983940,19.552361,19.189520
0.288444,241.589996,235.619995,229.860001,1185.069946,20.355789,19.699896,19.294395,19.147373
0.121000,182.039993,148.050003,119.959999,173.339996,22.013802,20.811701,20.541567,20.574219
0.443111,150.767761,109.769997,94.918892,195.046661,22.949244,21.363079,20.705177,20.374687
0.160000,217.779999,213.660004,162.399994,247.559998,22.677494,20.116207,19.599392,19.317368
0.472778,703.010010,512.109985,564.770020,4099.109863,19.552191,18.775633,18.318216,18.059576
0.244000,161.940002,147.259995,136.929993,370.760010,23.570494,21.856329,20.450033,19.732294
0.105000,187.358887,201.000000,84.459999,603.119995,21.450636,20.782335,20.358597,20.148691
0.131000,88.279999,86.720001,93.730003,151.756653,23.781355,21.362209,22.016396,20.508553
0.142000,320.739990,181.271103,197.440002,716.909973,20.732210,19.639051,19.154806,19.545204
