0.159000,91.330002,1659.599976,69.529999,268.690002,21.946678,24.323042,20.274296,19.982687
167.322006,210.300003,155.399994,157.619995,833.039978,21.294348,24.323042,19.842699,22.458033
0.133000,130.630005,105.550003,83.419998,645.700012,20.547096,20.027164,19.695774,19.572098
0.411000,178.600006,184.740005,218.880005,13738.309570,22.949732,21.754715,21.039970,22.458033
167.322006,136.330002,145.949997,1602.390015,13738.309570,23.085344,22.164982,21.520576,21.126589
0.202000,143.649994,181.979996,253.050003,383.940002,22.028067,24.323042,20.122124,19.841440
0.219000,307.230011,242.699997,208.320007,13738.309570,20.115015,24.323042,22.801809,18.797390
0.639000,201.479996,1659.599976,99.419998,90.080002,23.410892,21.661411,20.818954,22.458033
167.322006,228.130005,176.669998,115.519997,77.019997,25.943918,24.323042,19.419676,19.064928
0.185000,168.070007,1659.599976,108.809998,753.010010,25.943918,19.625168,19.238100,19.120771
0.099000,2580.500000,1659.599976,72.199997,13738.309570,25.943918,23.375191,22.801809,22.458033
0.130000,239.660004,226.490005,1602.390015,445.820007,25.943918,20.265123,19.668802,19.271946
0.244000,193.820007,1659.599976,129.979996,13738.309570,25.943918,19.851131,22.801809,22.458033
167.322006,263.670013,1659.599976,1602.390015,954.219971,25.943918,24.323042,19.589748,19.279846
0.255000,146.570007,1659.599976,228.210007,307.079987,21.986263,20.703308,20.195183,19.908148
0.269000,187.050003,1659.599976,100.110001,89.989998,20.877905,19.673887,22.801809,18.975950
0.244000,199.440002,191.259995,166.320007,938.710022,21.199774,20.222433,19.722219,19.469748
0.103000,2580.500000,346.989990,293.640015,841.760010,20.018276,19.110722,22.801809,18.445257
0.360000,2580.500000,1659.599976,1602.390015,56.500000,24.559429,24.323042,21.209627,20.442968
0.143000,354.160004,304.220001,1602.390015,642.530029,25.943918,24.323042,19.141182,18.738478
167.322006,118.279999,1659.599976,373.720001,607.510010,22.900040,22.627605,22.037399,21.994043
167.322006,99.760002,116.510002,1602.390015,528.530029,22.566099,24.323042,20.935465,22.458033
0.117000,112.769997,108.099998,93.720001,616.500000,21.874704,24.323042,22.801809,20.019505
0.192000,266.239990,241.160004,199.500000,13738.309570,25.943918,19.407408,22.801809,18.841164
0.269000,165.559998,1659.599976,111.589996,126.290001,25.943918,22.261494,22.801809,20.862314
3.909000,192.929993,265.200012,321.890015,471.529999,22.308645,24.323042,22.801809,22.458033
0.314000,213.979996,207.139999,157.369995,499.040009,25.943918,24.323042,20.051508,19.694164
167.322006,404.359985,366.980011,1602.390015,13738.309570,19.264738,18.651670,18.285990,22.458033
0.159000,88.410004,63.480000,96.889999,13738.309570,23.051062,22.089010,21.498280,21.192661
167.322006,2580.500000,1659.599976,1602.390015,99.320000,20.606319,24.323042,18.876900,18.576813
167.322006,193.949997,154.509995,120.949997,125.209999,22.137892,20.658625,22.801809,19.626116
167.322006,128.419998,125.940002,110.870003,13738.309570,22.558952,24.323042,20.591858,20.159962
0.114000,71.129997,75.309998,52.580002,88.559998,22.201923,21.835764,21.539854,22.458033
167.322006,86.849998,1659.599976,71.459999,81.580002,22.788733,22.061150,21.388741,20.990379
