0.159000,91.330002,203.465729,69.529999,268.690002,21.946678,20.608810,20.274296,19.982687
1.073522,210.300003,155.399994,157.619995,833.039978,21.294348,20.608810,19.842699,19.666601
0.133000,130.630005,105.550003,83.419998,645.700012,20.547096,20.027164,19.695774,19.572098
0.411000,178.600006,184.740005,218.880005,675.224487,22.949732,21.754715,21.039970,19.666601
1.073522,136.330002,145.949997,216.558670,675.224487,23.085344,22.164982,21.520576,21.126589
0.202000,143.649994,181.979996,253.050003,383.940002,22.028067,20.608810,20.122124,19.841440
0.219000,307.230011,242.699997,208.320007,675.224487,20.115015,20.608810,20.096073,18.797390
0.639000,201.479996,203.465729,99.419998,90.080002,23.410892,21.661411,20.818954,19.666601
1.073522,228.130005,176.669998,115.519997,77.019997,21.771479,20.608810,19.419676,19.064928
0.185000,168.070007,203.465729,108.809998,753.010010,21.771479,19.625168,19.238100,19.120771
0.099000,253.796844,203.465729,72.199997,675.224487,21.771479,23.375191,20.096073,19.666601
0.130000,239.660004,226.490005,216.558670,445.820007,21.771479,20.265123,19.668802,19.271946
0.244000,193.820007,203.465729,129.979996,675.224487,21.771479,19.851131,20.096073,19.666601
1.073522,263.670013,203.465729,216.558670,954.219971,21.771479,20.608810,19.589748,19.279846
0.255000,146.570007,203.465729,228.210007,307.079987,21.986263,20.703308,20.195183,19.908148
0.269000,187.050003,203.465729,100.110001,89.989998,20.877905,19.673887,20.096073,18.975950
0.244000,199.440002,191.259995,166.320007,938.710022,21.199774,20.222433,19.722219,19.469748
0.103000,253.796844,346.989990,293.640015,841.760010,20.018276,19.110722,20.096073,18.445257
0.360000,253.796844,203.465729,216.558670,56.500000,24.559429,20.608810,21.209627,20.442968
0.143000,354.160004,304.220001,216.558670,642.530029,21.771479,20.608810,19.141182,18.738478
1.073522,118.279999,203.465729,373.720001,607.510010,22.900040,22.627605,22.037399,21.994043
1.073522,99.760002,116.510002,216.558670,528.530029,22.566099,20.608810,20.935465,19.666601
0.117000,112.769997,108.099998,93.720001,616.500000,21.874704,20.608810,20.096073,20.019505
0.192000,266.239990,241.160004,199.500000,675.224487,21.771479,19.407408,20.096073,18.841164
0.269000,165.559998,203.465729,111.589996,126.290001,21.771479,22.261494,20.096073,20.862314
3.909000,192.929993,265.200012,321.890015,471.529999,22.308645,20.608810,20.096073,19.666601
0.314000,213.979996,207.139999,157.369995,499.040009,21.771479,20.608810,20.051508,19.694164
1.073522,404.359985,366.980011,216.558670,675.224487,19.264738,18.651670,18.285990,19.666601
0.159000,88.410004,63.480000,96.889999,675.224487,23.051062,22.089010,21.498280,21.192661
1.073522,253.796844,203.465729,216.558670,99.320000,20.606319,20.608810,18.876900,18.576813
1.073522,193.949997,154.509995,120.949997,125.209999,22.137892,20.658625,20.096073,19.626116
1.073522,128.419998,125.940002,110.870003,675.224487,22.558952,20.608810,20.591858,20.159962
0.114000,71.129997,75.309998,52.580002,88.559998,22.201923,21.835764,21.539854,19.666601
1.073522,86.849998,203.465729,71.459999,81.580002,22.788733,22.061150,21.388741,20.990379
0.648000,253.796844,203.465729,216.558670,675.224487,24.406864,22.989145,21.843824,21.077717
0.120000,111.669998,84.000000,91.419998,675.224487,22.785551,21.579473,20.745056,19.666601
0.204000,253.796844,203.465729,236.179993,975.979980,21.578449,20.608810,19.741880,19.315603
0.107000,289.429993,213.259995,224.009995,675.224487,21.771479,22.008347,20.096073,19.666601
1.073522,167.139999,132.630005,95.120003,105.150002,22.093040,20.608810,19.862833,19.514496
0.104000,204.660004,145.020004,138.190002,675.224487,19.556839,19.013121,18.733027,18.569963
0.196000,190.250000,199.529999,216.558670,675.224487,20.746136,19.864372,20.096073,19.197403
0.214000,253.796844,198.020004,253.429993,1969.939941,19.711126,19.127100,18.777952,18.641716
0.177000,126.809998,203.465729,76.699997,256.320007,21.386730,20.608810,20.096073,19.705185
0.095000,63.669998,71.230003,216.558670,377.390015,20.796457,20.309076,19.996742,19.666601
0.231000,131.160004,203.465729,148.199997,237.259995,22.793043,22.056589,21.774265,21.461296
0.119000,253.796844,198.380005,131.179993,567.909973,21.771479,20.608810,19.041002,19.666601
1.073522,253.796844,203.465729,128.460007,914.869995,20.962255,20.151196,20.096073,19.494511
1.073522,253.796844,195.139999,178.179993,359.980011,22.470707,20.994347,20.096073,20.065603
1.073522,381.809998,409.019989,347.230011,675.224487,20.865704,19.845604,19.384392,19.124733
0.146000,187.789993,174.210007,216.558670,569.200012,20.718609,20.608810,19.395361,19.666601
0.087000,253.796844,203.465729,94.959999,75.339996,21.771479,20.136892,20.096073,19.666601
0.110000,253.796844,149.690002,216.558670,721.059998,21.771479,20.608810,19.204788,19.034040
1.073522,253.796844,203.465729,216.558670,60.470001,23.073326,21.752247,21.143190,20.762857
0.186000,253.796844,153.889999,117.199997,611.719971,22.002066,20.608810,20.277758,19.935392
0.209000,211.300003,220.710007,216.558670,675.224487,21.771479,19.983940,19.552361,19.189520
1.073522,241.589996,235.619995,229.860001,1185.069946,20.355789,19.699896,19.294395,19.147373
0.121000,182.039993,148.050003,119.959999,173.339996,21.771479,20.608810,20.096073,20.574219
1.073522,253.796844,203.465729,216.558670,675.224487,22.949244,21.363079,20.705177,19.666601
0.160000,217.779999,213.660004,162.399994,675.224487,21.771479,20.116207,19.599392,19.317368
