0.282000,185.779999,123.410004,196.174103,101.730003,24.502491,22.626282,21.491066,20.935368
0.131000,121.269997,109.540001,74.760002,702.929993,21.597542,20.704254,20.200249,19.982132
0.243000,228.945770,168.220001,123.629997,569.551758,21.139206,20.191383,19.682926,19.450619
0.182000,128.169998,97.690002,105.230003,581.799988,20.787586,20.144476,19.812523,19.662388
0.795000,152.059998,109.690002,82.129997,70.089996,24.680088,24.539169,22.518744,19.732536
0.198000,148.860001,121.160004,79.279999,57.779999,21.888035,20.254742,19.724457,19.385000
0.525000,279.709991,212.059998,124.269997,86.430000,20.391489,19.194231,18.747175,18.438751
0.436000,100.089996,77.870003,96.260002,144.770004,23.268648,21.610622,21.072174,20.723270
1.309095,135.479996,115.570000,174.759995,207.539993,23.543337,22.771112,21.995682,21.639107
0.118000,139.949997,106.300003,122.889999,103.410004,24.613865,23.110863,22.288504,21.974184
0.228000,115.320000,84.889999,63.889999,58.160000,24.405195,23.029474,21.977194,21.258535
51.667000,206.330002,143.039993,131.330002,69.019997,23.030712,21.164017,20.232637,19.803522
0.090000,78.190002,62.220001,196.174103,122.370003,23.274229,21.257915,20.825809,20.611349
1.142000,107.870003,93.980003,79.879997,205.649994,24.454393,20.651731,22.258816,21.581102
1.677000,877.080017,623.229980,1015.690002,7156.720215,21.829582,18.024950,17.828957,17.676355
0.165000,93.839996,99.370003,59.320000,267.070007,21.604435,20.709961,20.419386,20.052483
0.358000,789.669983,574.929993,569.359985,3457.120117,19.881781,18.905067,18.389185,18.051073
0.090000,157.029999,133.330002,88.190002,155.100006,21.885187,20.554167,20.036963,19.662815
0.112000,148.559998,143.880005,82.320000,332.570007,21.239145,20.651731,19.879969,19.616590
1.309095,181.309998,132.919998,150.500000,204.050003,21.641010,20.610460,20.198339,19.872519
0.711000,218.839996,132.100006,97.900002,63.450001,23.769789,21.700260,20.561558,19.732536
0.317000,228.945770,302.010010,240.559998,1168.099976,20.581404,19.558563,19.040379,18.753799
0.333000,374.600006,309.429993,186.979996,192.380005,21.313696,20.651731,19.141624,18.765985
0.147000,237.270004,189.960007,150.979996,588.390015,20.977575,19.858404,19.366976,19.039984
0.089000,78.889999,57.590000,96.830002,91.370003,22.274979,21.380598,20.944782,20.689999
1.298000,356.079987,391.790009,319.489990,1642.329956,20.075386,19.256643,18.960379,18.574100
0.097000,149.300003,122.680000,101.410004,489.589996,21.059250,20.200916,19.789190,19.540331
0.131000,228.945770,193.679993,132.210007,273.980011,21.478151,20.223728,19.759203,19.473919
9.883000,74.769997,88.199997,102.500000,127.480003,22.808725,22.174574,22.047924,22.046139
0.399000,369.839996,413.239990,470.489990,631.859985,20.843184,19.745457,19.483883,18.885702
0.166000,161.029999,160.759995,114.620003,400.130005,20.749046,19.932056,19.592730,19.291958
0.124000,310.850006,243.199997,184.220001,1062.569946,21.829582,19.586622,19.066406,18.721891
0.081000,159.410004,125.779999,85.190002,375.320007,21.634766,20.494432,19.972178,19.603380
0.091000,164.860001,128.389999,109.239998,831.650024,20.274332,19.671669,19.314398,19.157225
0.123000,103.250000,81.250000,96.839996,119.370003,23.114620,21.639011,21.047279,20.647902
