0.282000,185.779990,123.410007,2564.745313,101.730010,24.502491,22.626282,21.491066,20.935368
0.131000,121.270003,109.540002,74.760002,702.929966,21.597542,20.704254,20.200249,19.982132
0.243000,1874.667114,168.220003,123.629997,4227.679783,21.139206,20.191383,19.682926,19.450619
0.182000,128.169996,97.690001,105.229999,581.799982,20.787586,20.144476,19.812523,19.662388
0.795000,152.059999,109.690000,82.129997,70.089997,24.680088,24.539169,22.518744,20.240017
0.198000,148.859994,121.160006,79.279997,57.779999,21.888035,20.254742,19.724457,19.385000
0.525000,279.710006,212.060005,124.269993,86.429999,20.391489,19.194231,18.747175,18.438751
0.436000,100.089990,77.870003,96.260000,144.770003,23.268648,21.610622,21.072174,20.723270
112.695695,135.479994,115.570002,174.759998,207.539995,23.543337,22.771113,21.995682,21.639107
0.118000,139.949993,106.300002,122.890004,103.409997,24.613865,23.110863,22.288503,21.974184
0.228000,115.320006,84.889999,63.890000,58.160000,24.405195,23.029474,21.977194,21.258535
51.666998,206.329994,143.039990,131.330004,69.019996,23.030712,21.164017,20.232637,19.803522
0.090000,78.190004,62.220001,2530.497164,122.370007,23.274229,21.257916,20.825809,20.611349
1.142000,107.870006,93.980001,79.879996,205.649985,24.454393,19.045619,22.258816,21.581103
1.677000,877.080034,623.229936,1015.689982,7156.720334,22.087488,18.024950,17.828957,17.676355
0.165000,93.839992,99.370006,59.320000,267.069993,21.604435,20.709961,20.419386,20.052483
0.358000,789.670013,574.929958,569.359977,3457.120314,19.881781,18.905067,18.389185,18.051073
0.090000,157.029999,133.330001,88.190004,155.099999,21.885187,20.554167,20.036963,19.662815
0.112000,148.559993,143.880006,82.319998,332.569993,21.239145,19.237478,19.879969,19.616591
112.475825,181.309992,132.919996,150.500000,204.049996,21.641010,20.610460,20.198340,19.872519
0.711000,218.839988,132.100005,97.900001,63.450002,23.769789,21.700260,20.561558,20.294277
0.317000,1732.378401,302.010013,240.560002,1168.099998,20.581404,19.558563,19.040379,18.753799
0.333000,374.600029,309.429999,186.980002,192.380007,21.313696,19.386786,19.141624,18.765985
0.147000,237.269990,189.960002,150.979999,588.389987,20.977575,19.858404,19.366976,19.039984
0.089000,78.889998,57.590000,96.830004,91.370002,22.274979,21.380598,20.944782,20.689999
1.298000,356.079987,391.790004,319.489997,1642.329967,20.075386,19.256643,18.960379,18.574100
0.097000,149.300002,122.680000,101.410003,489.590011,21.059250,20.200916,19.789190,19.540331
0.131000,1715.407363,193.680001,132.210009,273.980018,21.478151,20.223728,19.759203,19.473919
9.883001,74.769994,88.199996,102.499999,127.480010,22.808725,22.174574,22.047924,22.046139
0.399000,369.840016,413.239984,470.490003,631.859989,20.843184,19.745457,19.483883,18.885702
0.166000,161.029993,160.759994,114.619997,400.130002,20.749046,19.932056,19.592730,19.291958
0.124000,310.850016,243.199990,184.220006,1062.569910,20.392463,19.586622,19.066406,18.721891
0.081000,159.410006,125.780001,85.190001,375.320005,21.634766,20.494433,19.972178,19.603380
0.091000,164.859996,128.389998,109.239995,831.650028,20.274332,19.671669,19.314398,19.157225
0.123000,103.249994,81.249999,96.839997,119.370007,23.114620,21.639011,21.047279,20.647902
0.639000,201.479992,139.839999,99.419997,90.080001,23.410892,21.661411,20.818955,20.365906
108.792441,266.540006,269.980017,192.600016,966.039947,20.355968,19.494862,18.933657,18.723530
0.334000,220.470000,203.239999,155.000001,308.480012,22.281996,20.661516,19.979511,19.539713
0.078000,55.840001,54.950001,39.810001,4978.660878,22.620993,21.352286,20.900478,20.558170
0.154000,159.579997,158.460013,121.300006,792.280038,21.487936,20.602488,20.164362,19.899908
0.130000,112.650004,104.449994,86.779998,225.529990,22.550190,21.417519,20.971823,20.549585
0.598000,211.240001,163.859988,96.489998,58.220002,20.883852,19.456242,18.967739,18.654188
0.684000,355.560002,277.410009,244.729996,4909.566900,20.458479,19.404503,18.851059,18.544086
0.096000,51.680001,58.380001,60.529999,153.219993,23.615173,22.405180,21.933519,21.529529
0.095000,79.870003,86.980003,52.040001,226.030000,22.328304,19.149776,20.788805,20.403593
0.538000,236.710010,192.579991,133.990012,73.710000,21.203810,19.612945,19.105261,18.770670
0.176000,63.810002,72.460000,63.780000,302.839981,22.980686,19.102186,21.316729,20.858978
0.305000,1679.993618,90.080000,113.250005,236.780001,24.119627,22.118566,21.407810,20.917930
0.103000,168.960003,119.300000,2462.873788,545.359998,20.843609,20.070692,19.675749,19.421001
0.469000,1732.378401,362.850024,303.250000,1591.959918,20.394079,19.370079,18.861988,18.584660
0.934000,211.220003,130.440006,99.529999,90.610003,26.247341,25.104382,24.454203,23.783915
1.730000,556.540015,642.479953,759.540006,881.499979,19.509724,19.587406,19.392307,19.352518
0.128000,106.510005,89.970002,81.709998,142.969995,22.094625,20.843306,20.443958,20.110968
0.601000,576.420014,895.899984,1321.140005,2000.439922,23.328543,21.499809,20.445961,19.904701
0.096000,225.600005,186.520002,142.149999,192.350008,21.763714,20.451700,19.926264,19.568924
0.087000,69.330002,76.839996,52.529998,227.070009,21.410009,20.686634,20.298735,20.148211
0.420000,226.539988,255.340010,335.920016,936.419978,20.703203,19.895388,19.487513,19.281538
1.659000,249.419992,205.960006,155.200004,94.960001,20.238192,19.790129,19.232960,18.914022
0.101000,178.719999,168.410004,119.569998,319.310005,21.226689,19.270001,19.700998,19.343336
0.131000,165.879995,146.360003,120.530004,4944.476684,20.686798,19.854525,19.409695,19.196077
0.488000,281.510010,169.770001,126.050004,84.440003,23.988924,21.876614,20.740823,20.007256
0.250000,174.969999,197.150006,177.089998,730.739996,21.599760,20.445862,19.906403,19.589504
0.182000,265.279985,236.449983,154.179997,244.410002,21.183010,19.749964,19.242205,18.894831
0.107000,152.189996,115.510001,117.340004,102.389996,21.953905,20.757681,20.241119,19.956877
0.098000,250.449990,170.229994,217.430005,1236.699990,19.891813,19.136417,18.770102,18.554976
0.201000,108.160001,114.519994,94.309999,356.700016,22.299753,20.959917,20.481382,20.115877
110.509629,204.809993,165.960004,144.250004,1288.530026,19.936811,19.455667,19.147901,19.058918
0.566000,125.099999,98.960000,78.430001,53.650001,26.402912,23.950920,22.694357,21.648527
0.244000,199.439993,191.259991,166.320014,938.709998,21.199774,20.222433,19.722219,19.469748
0.096000,47.779998,45.290000,48.029999,4668.162758,20.122147,20.235157,20.018961,20.083138
89.916730,160.160000,149.330005,148.399995,911.349958,21.870134,20.721718,20.985681,19.811430
0.120000,132.029994,2269.546197,107.429997,76.959998,21.774170,20.821472,20.335304,20.042519
0.168000,68.790000,95.230002,125.550011,172.719995,21.568955,21.437616,20.740823,21.177689
3.048000,824.180007,984.340019,1456.390002,2640.409952,19.510733,18.578937,18.089016,17.909454
0.089000,239.469994,212.550002,138.490013,429.019978,21.400768,20.149729,19.562426,19.234856
0.077000,47.439999,58.610001,41.939999,218.520007,21.758549,21.107305,20.690376,20.391804
100.287018,1805.845761,129.300000,93.870001,3906.826418,21.222782,20.347183,19.865057,19.503502
0.240000,1732.868236,152.480001,192.500010,1217.209925,19.906839,19.414728,19.118650,18.981999
0.154000,144.940003,155.619991,168.780002,287.709977,23.425184,22.298262,21.355644,20.832947
0.135000,153.880000,107.710000,125.160011,95.570000,23.284708,21.932819,21.179142,20.746778
0.174000,236.299997,198.210005,129.149997,1342.199934,19.870733,19.321081,18.997084,18.854084
0.207000,236.210009,225.519997,157.070015,513.679965,21.033327,19.921751,19.495220,19.126877
0.189000,47.279998,57.560002,56.810002,182.100004,22.726763,21.275095,20.909374,20.603968
0.214000,141.009987,157.170002,125.730002,543.330026,23.100002,19.163036,21.032871,20.543463
109.891590,221.890000,210.609997,142.910012,379.839996,22.433829,20.881960,20.311848,19.883280
0.253000,475.760028,365.740006,354.269982,2006.429958,20.591228,19.499031,18.951759,18.601166
0.245000,1732.378401,178.919993,211.360009,1459.319914,20.140495,19.516647,19.137253,18.994921
0.191000,106.139994,104.900002,94.570001,180.710004,21.181509,19.910099,19.682289,19.362887
0.688000,236.589999,192.910006,116.849991,84.800002,21.193931,19.644215,19.156078,18.827684
0.511000,127.150003,97.179999,55.470001,42.340000,21.073303,19.799814,19.391050,19.104376
0.286000,488.709980,411.230022,365.239993,1347.670084,19.868729,18.964462,18.503813,18.234440
0.204000,161.019994,165.229990,115.950000,504.390018,22.743576,21.510899,20.943924,20.540724
0.145000,119.549996,2284.088575,77.690004,48.330002,25.503029,23.131965,21.878378,21.140780
0.135000,104.199996,74.640001,79.610001,89.160003,24.310337,22.730919,21.906138,21.464063
0.172000,342.740008,322.380024,221.010005,888.919964,21.387113,20.115391,19.588478,19.195946
0.096000,94.529994,98.690001,61.020000,285.439991,22.241219,21.131912,20.626089,20.325073
0.193000,171.350008,157.810005,100.730002,696.049980,20.588375,19.823586,19.471336,19.303070
0.943000,119.070006,88.080002,130.890002,65.730002,23.112589,21.727094,21.015597,20.337599
0.095000,127.049996,102.129994,57.860001,81.949997,24.118074,23.010389,22.061816,21.357241
0.661000,135.919990,82.660004,62.970001,42.799999,20.594465,22.082113,20.949778,20.471462
0.142000,320.739996,266.730017,197.440014,716.909970,20.732210,19.639051,19.154806,18.838055
0.163000,105.270001,71.389998,89.919996,89.410005,23.448433,22.457613,21.735666,20.327902
44.761999,141.679992,190.560009,259.609989,439.700017,21.245310,20.573458,20.438437,20.394216
0.847000,355.079985,287.070010,178.520007,95.769999,20.705517,19.285404,18.773285,18.472607
0.119000,152.919993,145.860000,105.750004,275.129990,22.449745,21.062004,20.740823,20.097994
0.130000,153.289985,144.309996,121.890000,496.680000,21.970707,20.837595,20.311331,19.994051
0.159000,119.879999,110.000003,78.910005,196.179994,21.441816,20.355194,19.910936,19.519514
0.121000,236.960004,202.789983,157.630008,654.639988,21.488958,20.267832,19.741434,19.361055
0.278000,162.179988,105.929999,56.220001,65.069999,23.514738,21.685301,20.644175,20.191355
0.317000,122.669993,122.019999,98.010003,347.749989,20.437596,21.040506,20.361647,20.000372
0.218000,652.969971,460.730013,370.839995,1513.540063,19.140923,19.578760,17.863541,17.565477
112.865043,118.889996,99.429999,68.430001,167.899993,22.023741,20.819269,20.415356,20.063841
101.615875,595.760029,918.139986,1436.749920,2502.169985,21.282980,20.613611,20.321436,20.033560
0.164000,141.859995,97.620002,102.629996,4965.991307,22.763559,21.625910,20.992703,20.671322
4.240000,255.220002,350.739995,482.190018,629.889988,20.279640,19.123262,18.891934,18.925524
0.178000,146.489999,89.309998,2525.689600,40.650002,23.877420,21.941650,20.784018,20.344646
86.605128,1658.189586,79.889999,58.160001,154.049999,21.880384,20.814470,20.363893,20.035807
0.119000,149.359995,128.160002,122.519990,227.059992,22.665367,21.184200,20.652491,20.352448
0.343000,196.449987,176.780009,160.700001,399.019993,22.102922,20.704035,20.116150,19.705900
0.244000,193.819999,150.720005,129.979998,4947.716572,20.569328,19.851131,19.479731,19.289974
0.155000,108.270000,109.339995,90.779998,275.959996,22.279999,20.893370,20.355755,20.006494
0.186000,133.719999,153.889999,117.200001,611.719962,22.002066,20.870203,20.277758,19.935392
0.273000,278.100005,250.769995,201.280008,1005.359944,21.000164,19.916079,19.397499,19.096048
0.159000,91.329995,89.849997,69.529998,268.689991,21.946678,20.781277,20.274296,19.982687
0.111000,428.730029,309.929988,226.440013,700.890017,19.272398,18.485832,18.090408,17.858303
5.730000,46.140000,36.080002,44.880001,252.329997,23.148865,22.551279,21.934799,21.675850
0.643000,427.390018,304.179987,187.890006,173.550001,19.748239,18.629675,18.196745,17.909130
3.557000,194.119987,156.440002,111.950001,72.150000,22.014360,20.194538,19.588833,19.288101
0.156000,167.419992,163.899998,130.030001,350.179985,21.452898,20.332661,19.926724,19.625626
0.313000,872.740019,657.059994,504.999988,2269.480127,19.609957,18.574648,18.106424,17.773890
0.140000,141.960008,114.250001,79.559998,56.270000,22.439722,20.612396,20.006294,19.653668
0.317000,218.720003,159.600004,180.300009,279.170005,22.399915,21.100269,20.288878,20.342142
0.144000,136.589995,121.519996,108.950002,207.379999,22.547382,21.138308,20.596865,20.160194
0.221000,154.539993,113.340000,108.679998,87.129998,23.715689,21.925442,21.037277,20.581907
2.114000,204.279996,118.630001,124.250007,63.590000,23.470169,21.575676,20.456135,20.024013
6.307000,501.630038,359.489987,219.560001,182.700000,19.649387,18.569189,18.161797,17.866880
0.509000,482.290023,354.260015,405.460009,3500.169939,19.331568,18.730539,18.348101,18.178513
0.200000,1875.168494,151.130010,91.489999,4229.990714,20.892914,19.913736,19.550451,19.214756
0.082000,330.540013,280.610006,183.560007,607.659965,21.450386,20.123327,19.511028,19.127945
0.160000,217.779994,213.660018,162.400001,874.809988,21.190094,20.116207,19.599392,19.317368
0.321000,191.550004,2325.478647,120.840001,71.839995,22.088753,20.225445,19.655546,19.285284
0.793000,96.510007,84.440001,77.080004,184.679992,23.368507,21.677727,21.073996,20.632994
