0.221000,154.539990,113.339998,108.679996,87.129995,23.715689,21.925442,21.037277,20.581907
0.399000,206.019996,229.149982,171.170005,740.340029,20.497900,19.681820,19.373938,18.995937
0.283000,202.300004,223.409997,183.410008,801.620031,22.874703,20.509561,20.067661,19.625593
0.226000,248.539986,160.490006,154.840000,97.419996,22.635250,20.948843,20.040020,19.576689
0.126000,179.839992,180.249998,149.700002,640.369987,21.969496,20.843405,20.279699,19.961929
0.496000,1091.935546,154.820013,177.860003,130.240007,22.284042,21.094954,20.180019,19.856443
0.201000,108.160002,114.519998,94.309999,356.700005,22.299753,20.959917,20.481382,20.115877
0.795000,152.059999,109.690000,82.129996,70.089995,24.680088,24.539169,22.518744,21.208161
0.177000,325.329982,252.899977,223.339991,1499.430085,19.847139,19.139875,18.813181,18.619011
0.100000,99.669995,89.280000,87.510000,136.839999,22.248493,21.248949,20.841686,20.454361
44.762002,141.679987,190.559986,259.609991,439.700002,21.245310,20.573458,20.438436,20.394216
0.245000,242.090002,178.920010,211.360001,1459.319966,20.140495,19.516647,19.137253,18.994921
0.170000,115.279996,83.900000,109.269995,102.300006,22.721041,21.430227,20.704544,20.399149
0.173000,210.479999,204.559986,159.460009,1024.859956,21.909554,20.607443,19.979540,19.570896
5.495000,65.820000,91.759999,131.080008,173.670011,21.481340,21.381905,20.915066,20.971800
1.295000,255.259994,212.219994,147.310004,83.379997,21.323751,19.704826,19.193405,18.875885
0.110000,129.100006,97.809997,74.889997,634.650002,21.184212,20.541668,20.140045,19.969904
13.290407,233.050000,236.050017,232.020000,701.140025,21.028055,19.882795,19.392710,19.105848
0.240000,226.139990,171.309987,148.800009,886.739975,19.527262,19.103737,18.871523,18.782259
0.121000,236.959994,202.789996,157.630012,654.639988,21.488958,20.267832,19.741434,19.361055
0.126000,100.180002,125.449999,92.290000,472.039983,21.301659,20.366278,20.101376,19.706827
0.149000,172.759986,117.660002,164.340003,916.330000,19.719927,19.357334,19.213263,19.119679
1.556000,116.639992,85.309997,49.430000,52.150002,25.829565,23.441262,22.222523,21.257900
0.170000,136.770003,146.850005,93.109999,325.799985,20.778763,19.977791,19.700886,19.380548
0.104000,110.359995,83.959999,102.539997,93.290000,22.380057,21.191973,20.730228,20.403513
0.104000,204.660009,145.020007,138.190005,819.970003,19.556839,19.013121,18.733027,18.569964
0.187000,251.240002,164.170008,184.860000,13797.844444,22.009380,20.852011,20.184128,19.828367
0.320000,81.519995,93.809997,99.319995,151.899991,24.365444,21.459929,22.756338,22.207617
0.076000,142.690003,134.699997,106.000002,13605.764153,21.630997,20.440042,19.953871,19.596907
0.086000,137.639999,125.730001,89.059996,348.140002,21.488985,20.590084,20.169335,19.943983
0.096000,210.299996,155.400000,157.620002,833.039955,21.294348,20.352434,19.842699,19.540283
0.436000,100.089991,77.870003,96.260001,144.770006,23.268648,21.610623,21.072174,20.723271
0.082000,330.540013,280.609971,183.560002,607.659950,21.450386,20.123327,19.511028,19.127945
0.168000,159.169999,103.600000,87.940004,48.979999,23.495199,22.049368,20.997974,20.555342
0.653000,178.380005,113.890000,114.580007,58.820000,23.507748,21.623493,20.613226,20.149534
0.274000,433.459976,332.730013,302.459988,1958.760086,22.694447,19.109398,18.685795,18.449402
0.206000,96.260001,71.580003,65.169998,102.089994,23.744461,21.892923,21.279688,20.836380
0.138000,107.480009,69.199997,4713.419185,52.669998,23.965485,22.497980,21.583721,21.167625
0.156000,174.889997,141.300003,96.599997,1031.050001,20.202156,19.597130,19.264347,19.116770
0.148000,272.179991,186.330013,234.730006,1207.050094,19.977768,19.366024,19.062420,18.854963
0.553000,221.339995,216.219994,186.730000,850.869978,21.279694,20.172815,19.589405,19.232502
0.119000,201.990006,143.090000,181.710013,1048.150035,19.862631,19.324692,19.026035,18.873362
0.082000,136.999997,103.389997,91.410004,623.559979,20.808004,20.078794,19.665489,19.440868
0.145000,131.089996,89.490000,96.120003,70.989999,22.645163,21.470863,20.801027,20.486578
0.096000,94.529999,98.690000,61.020000,285.439991,22.241219,21.131912,20.626089,20.325073
0.176000,222.310000,208.580005,264.100017,352.399984,22.648558,21.168070,20.578211,18.795555
0.703000,475.530013,523.400023,414.750002,2399.800036,20.677618,19.489550,20.738032,18.602539
0.521000,119.989998,100.410004,70.089996,57.040002,22.764746,20.892282,20.775897,19.855204
0.153000,132.100003,139.420001,111.750005,360.029990,22.269033,20.904602,20.332312,19.911902
1.405000,690.180023,508.119970,319.869992,277.070009,19.583231,18.483868,18.031014,17.700399
0.135000,282.760003,208.679989,226.340003,1207.660060,21.427067,20.390562,19.839878,19.492506
0.443000,402.730014,357.040013,265.350011,1151.310133,20.386761,19.367266,18.885992,18.596069
2.114000,204.279987,118.629998,124.250007,63.590002,23.470169,21.575676,20.456135,20.024013
0.103000,79.410004,59.849999,79.059997,69.239997,23.017404,21.969799,21.390457,21.085363
0.369000,164.149988,178.089993,122.769993,546.549996,20.585043,21.412641,19.499540,19.132997
0.089000,110.660000,88.430001,64.690002,54.770001,24.657663,23.566622,22.467243,21.946178
0.155000,170.070006,114.530001,79.169997,77.680000,23.115969,22.074549,21.112425,20.633797
0.243000,190.710005,153.049998,167.990005,283.989976,23.501341,21.569800,21.032822,20.579817
51.667000,206.329994,143.039989,131.330010,69.019998,23.030712,21.164017,20.232637,19.803522
0.216000,1172.518804,229.279996,131.380005,206.369982,20.790852,19.493673,19.029573,18.677637
0.248000,229.619990,189.290006,156.429995,1062.360025,20.648409,19.866974,19.453789,19.246918
3.209000,253.859995,220.879996,141.580003,108.629997,21.331146,19.694944,19.125656,18.828817
0.190000,195.469998,144.619994,152.240012,1134.040097,20.867209,20.231796,19.823372,19.605112
0.089000,74.129996,54.680000,51.959999,33.630001,22.000958,20.592102,20.199511,20.000915
0.133000,80.660003,81.730005,62.910000,11457.915909,22.123209,21.584326,20.596159,20.208851
