0.085000,72.830002,71.239998,76.150002,129.139999,23.421627,22.054941,21.475409,21.052431
0.100000,99.629997,89.739998,35.230000,186.250000,21.987633,20.833639,20.395966,20.004520
0.674000,176.470001,199.919998,294.989990,492.929993,23.213728,22.206728,21.342346,16.202837
0.182000,265.279999,236.449997,154.179993,244.410004,21.183010,19.749964,19.242205,18.894831
0.141000,202.360001,147.460007,155.160004,178.940002,22.184114,20.935144,20.374069,19.989542
0.629000,269.049988,267.329987,180.520004,792.830017,22.186224,20.804352,20.133646,19.711229
0.183000,217.080002,228.460007,165.750000,640.349976,22.058401,20.786182,20.174459,19.741522
0.116000,371.130005,293.480011,190.850006,325.100006,20.964733,19.556522,19.002953,18.648708
0.113000,96.419998,32.459999,70.519997,192.380005,23.366173,21.941725,21.334835,20.895576
0.429000,78.680000,62.990002,50.680000,46.759998,25.943918,24.026682,22.801809,22.113066
0.158000,99.760002,116.510002,76.320000,528.530029,22.566099,21.547951,20.935465,20.664753
0.220000,206.210007,215.380005,162.169998,567.840027,21.620945,20.321125,19.811617,19.452208
3.606000,189.839996,153.429993,82.550003,54.689999,21.639528,20.034042,19.499607,19.175695
0.218000,652.969971,460.730011,370.839996,1513.540039,19.140923,18.308008,17.863541,17.565477
0.172000,119.709999,89.279999,69.809998,69.919998,22.949244,21.363079,20.705177,20.291986
0.155000,295.660004,250.869995,184.029999,843.570007,21.086472,19.932365,19.425091,19.071049
0.374000,159.500000,116.779999,133.240005,99.739998,24.016771,22.713562,21.752123,21.224514
0.098000,250.449997,170.229996,217.429993,1236.699951,19.891813,19.136417,18.770102,18.554976
0.128000,96.879997,71.059998,58.610001,67.400002,24.427864,23.097393,22.118746,21.632332
0.103000,177.089996,137.940002,104.629997,774.710022,17.568996,16.736465,20.079256,19.789833
0.176000,131.509995,120.500000,35.230000,224.429993,22.130455,20.821278,20.342615,19.984423
0.427000,2900.590088,3620.030029,4791.240234,8875.620117,17.822603,17.717947,17.312479,16.202837
0.109000,105.180000,84.199997,53.349998,67.720001,24.017103,23.097864,22.159824,21.575338
0.075000,20.299999,219.979996,355.859985,465.329987,23.858440,22.668657,21.580692,20.971430
0.181000,404.190002,278.109985,352.859985,2478.500000,19.305063,18.695990,18.393688,18.206440
0.169000,45.880001,32.459999,35.230000,213.119995,21.689695,20.949295,20.509220,20.338539
0.145000,119.550003,81.620003,77.690002,48.330002,25.503029,23.131966,21.878378,21.140779
0.216000,289.989990,255.300003,192.949997,1017.520020,20.464615,19.551819,19.134388,18.903212
0.075000,357.829987,274.769989,284.690002,1698.560059,20.394152,19.408089,18.843456,18.597712
0.122000,363.649994,249.149994,388.179993,1704.319946,19.517048,18.893522,18.657572,18.455530
0.212000,179.149994,179.410004,120.250000,794.809998,21.103130,20.247995,19.822023,19.581114
26.483999,89.339996,65.160004,65.800003,59.730000,24.375854,23.071959,22.038713,21.238474
0.322000,97.540001,63.000000,56.250000,51.290001,24.086466,16.736465,21.703249,21.141121
0.108000,132.250000,95.860001,103.449997,86.029999,24.910654,23.132414,21.889864,21.363649
4.240000,255.220001,350.739990,35.230000,629.890015,19.326744,19.123262,18.891933,18.925524
0.234000,78.419998,56.540001,56.299999,66.500000,25.235331,23.447758,22.569221,22.034483
2.764000,198.250000,164.300003,121.739998,83.040001,21.245319,19.744562,19.268076,18.976604
0.162000,109.669998,128.789993,147.039993,33.570000,23.583666,22.468273,21.948864,16.202837
0.148000,275.700012,191.020004,176.880005,921.500000,20.000856,19.278679,18.920059,18.703447
0.394000,256.130005,211.979996,139.279999,108.339996,21.404625,19.788736,19.241425,18.886435
0.849000,443.339996,419.929993,389.799988,432.329987,20.593573,19.260036,18.768808,18.448448
1.369000,218.809998,32.459999,331.040009,561.099976,22.108332,21.079311,16.467274,20.127806
0.156000,167.419998,163.899994,130.029999,350.179993,21.452898,20.332661,16.467274,19.625626
0.178000,116.680000,124.470001,71.660004,401.209991,17.568996,20.491831,20.121141,19.747927
0.093000,86.959999,71.440002,84.139999,103.510002,22.972429,21.701513,16.467274,20.680725
0.120000,544.650024,32.459999,396.570007,1416.760010,19.482489,18.565334,18.124702,17.841532
0.075000,81.010002,63.340000,48.990002,40.610001,23.871733,22.886003,21.785477,21.208948
0.172000,110.610001,98.059998,35.230000,65.559998,24.493551,23.371250,16.467274,21.692703
0.177000,325.329987,252.899994,35.230000,33.570000,19.847139,19.139875,18.813181,18.619011
0.163000,151.600006,157.309998,216.380005,286.230011,22.680916,21.454247,20.669943,20.495872
0.440000,73.949997,57.869999,35.230000,114.190002,23.915058,22.678663,22.081844,21.824427
0.127000,213.169998,135.589996,35.230000,83.610001,23.843647,22.083841,21.012569,20.506569
