0.085000,72.830001,71.239997,76.150000,129.139998,23.421627,22.054941,21.475409,21.052431
0.100000,99.630001,89.739998,2134.523956,186.249999,21.987633,20.833639,20.395965,20.004520
0.674000,176.469997,199.919990,294.989981,492.929963,23.213728,22.206728,21.342346,20.288151
0.182000,265.280003,236.449995,154.180000,244.409998,21.183010,19.749964,19.242205,18.894831
0.141000,202.359987,147.460005,155.160009,178.939991,22.184114,20.935144,20.374069,19.989542
0.629000,269.049981,267.329988,180.520006,792.830002,22.186224,20.804352,20.133646,19.711229
0.183000,217.079995,228.460005,165.750000,640.349944,22.058401,20.786183,20.174459,19.741522
0.116000,371.130007,293.480026,190.850002,325.099995,20.964733,19.556522,19.002953,18.648708
0.113000,96.419996,1513.871822,70.519997,192.379992,23.366173,21.941725,21.334835,20.895577
0.429000,78.680000,62.990000,50.680000,46.759998,25.943918,24.026682,22.801810,22.113066
0.158000,99.760005,116.510000,76.320000,528.530009,22.566099,21.547951,20.935465,20.664753
0.220000,206.210010,215.380014,162.169998,567.840006,21.620945,20.321125,19.811617,19.452208
3.606000,189.839988,153.429994,82.550002,54.689998,21.639528,20.034042,19.499607,19.175696
0.218000,652.970000,460.730018,370.839990,1513.540050,19.140922,18.308008,17.863541,17.565477
0.172000,119.710004,89.279997,69.809999,69.919999,22.949244,21.363079,20.705177,20.291986
0.155000,295.660023,250.870001,184.029997,843.569998,21.086472,19.932365,19.425091,19.071049
0.374000,159.500001,116.780001,133.240010,99.739997,24.016771,22.713562,21.752123,21.224514
0.098000,250.449992,170.229993,217.430001,1236.700039,19.891813,19.136417,18.770101,18.554975
0.128000,96.880004,71.059998,58.610000,67.400003,24.427864,23.097393,22.118746,21.632332
0.103000,177.089993,137.940000,104.629995,774.710022,22.434879,20.703658,20.079256,19.789833
0.176000,131.509994,120.500003,2140.349051,224.429989,22.130455,20.821277,20.342615,19.984423
0.427000,2900.590039,3620.030068,4791.240254,8875.619636,17.822603,17.717947,17.312479,19.296633
0.109000,105.180002,84.199996,53.349998,67.720000,24.017103,23.097864,22.159824,21.575338
14.409861,1477.428331,219.979984,355.859970,465.329997,23.858440,22.668657,21.580692,20.971430
0.181000,404.190018,278.109987,352.859968,2478.499907,19.305063,18.695990,18.393688,18.206440
0.169000,45.880002,1547.342049,35.230000,213.119993,21.689695,20.949295,20.509220,20.338539
0.145000,119.550000,81.620003,77.690002,48.330001,25.503029,23.131966,21.878378,21.140779
0.216000,289.989992,255.299998,192.950006,1017.520054,20.464615,19.551819,19.134388,18.903212
13.784101,357.829997,274.770005,284.690007,1698.560123,20.394152,19.408089,18.843456,18.597712
0.122000,363.650011,249.149999,388.179984,1704.320050,19.517048,18.893522,18.657572,18.455530
0.212000,179.149986,179.410006,120.250003,794.809983,21.103130,20.247995,19.822023,19.581114
26.483998,89.339995,65.160003,65.800004,59.730000,24.375855,23.071959,22.038714,21.238474
0.322000,97.540006,63.000000,56.250000,51.290000,24.086466,20.628249,21.703249,21.141121
0.108000,132.249993,95.860000,103.449999,86.030000,24.910654,23.132414,21.889864,21.363649
4.240000,255.219998,350.739999,2318.269935,629.890024,19.326744,19.123262,18.891933,18.925524
0.234000,78.419998,56.540001,56.299999,66.500001,25.235330,23.447758,22.569222,22.034483
2.764000,198.250000,164.299991,121.739993,83.040002,21.245319,19.744562,19.268076,18.976604
0.162000,109.669995,128.789991,147.039999,6806.590888,23.583666,22.468273,21.948864,20.553694
0.148000,275.700018,191.019996,176.880013,921.499995,20.000857,19.278679,18.920059,18.703447
0.394000,256.130002,211.979984,139.280000,108.339995,21.404625,19.788736,19.241425,18.886435
0.849000,443.340007,419.930006,389.799968,432.329984,20.593573,19.260037,18.768808,18.448448
1.369000,218.810001,1366.227156,331.039994,561.099993,22.108332,21.079311,19.888157,20.127806
0.156000,167.419999,163.899998,130.030003,350.179980,21.452898,20.332661,19.885484,19.625626
0.178000,116.680005,124.469999,71.660004,401.209989,22.401571,20.491831,20.121141,19.747927
0.093000,86.960003,71.440004,84.139999,103.510000,22.972429,21.701513,19.878093,20.680725
0.120000,544.650033,1611.881875,396.570009,1416.760101,19.482489,18.565334,18.124702,17.841532
12.962767,81.010001,63.339999,48.990002,40.610001,23.871733,22.886004,21.785477,21.208948
0.172000,110.609994,98.059997,1747.180866,65.559999,24.493551,23.371250,19.918342,21.692703
0.177000,325.330002,252.899998,2493.947072,8263.691342,19.847139,19.139875,18.813181,18.619011
0.163000,151.600003,157.309992,216.380007,286.230008,22.680916,21.454246,20.669943,20.495872
0.440000,73.949995,57.869998,1893.821399,114.190001,23.915058,22.678663,22.081844,21.824427
0.127000,213.169992,135.589997,2027.610211,83.610002,23.843647,22.083841,21.012570,20.506569
0.244000,199.440001,191.259986,166.320008,938.710037,21.199774,20.222433,19.722220,19.469748
1.283000,232.590003,150.469998,123.519993,68.480005,23.084879,21.269951,20.258392,19.798992
4.907000,125.640000,90.680001,73.290003,56.700001,25.402933,23.325953,22.057798,21.233896
1.348000,1233.670036,992.439970,1344.060112,9066.639692,18.904690,18.098028,17.611452,17.319180
0.173000,246.520010,349.340015,434.820006,612.489959,22.404710,20.405308,20.438133,20.368177
0.076000,142.689998,134.699999,106.000002,355.040001,21.630997,20.440042,19.953871,19.596907
0.243000,289.780008,256.230024,229.080013,416.129997,21.110918,19.862993,19.365379,19.010111
9.883001,74.769997,88.199996,102.500004,127.480004,22.808725,22.174574,22.047924,20.449684
0.164000,141.859996,1528.705721,102.629993,79.650001,22.763560,21.625910,20.992703,20.671322
0.334000,220.470004,203.239992,155.000002,308.480011,22.281996,20.661516,19.979511,19.539713
0.100000,99.669997,89.279997,87.510004,136.839994,22.248493,21.248949,20.841686,20.454361
0.620000,162.609992,106.769998,100.590002,49.230000,24.789791,22.603228,21.338795,20.723230
0.157000,109.010008,84.019996,84.379996,71.760003,24.231367,22.771265,21.607266,20.883736
0.123000,164.589994,167.430000,112.970007,874.650018,21.185867,20.153219,19.883122,19.390385
0.195000,219.620002,218.639995,203.280010,571.469955,20.930267,19.911280,19.417597,19.143349
0.192000,266.239987,241.160010,199.499995,1274.579959,20.081772,19.407408,19.027824,19.856213
0.132000,158.949996,120.120003,141.810000,143.210012,23.550043,21.855519,21.007034,20.543408
0.124000,310.850023,243.199990,184.220000,1062.570016,20.680172,19.586622,19.066406,18.721891
0.116000,136.369992,124.190001,2069.544176,227.730000,23.018318,21.572763,20.981436,20.513048
1.844000,2517.480000,1659.599984,1346.280046,1785.420049,17.568996,16.736465,16.467274,16.202837
0.274000,433.459985,332.730022,302.459988,1958.760060,20.008707,19.109398,18.685795,18.449402
0.109000,71.949998,77.620003,46.500000,262.399981,22.263483,21.345333,20.885118,20.584120
0.226000,266.539996,269.980029,2285.109968,966.039927,20.355969,19.494862,18.933657,18.723530
0.162000,1459.092277,86.440003,69.080001,68.190001,24.771807,23.385881,22.293924,21.511015
0.781000,236.179997,258.910015,326.149976,385.420018,20.474039,20.346724,20.074716,19.964804
0.488000,281.510032,169.769992,126.050010,84.440002,23.988924,21.876614,19.869869,20.007255
0.142000,320.740002,266.730018,197.440015,716.909954,20.732210,19.639051,19.154806,18.838055
0.144000,126.919993,91.129998,112.200004,105.370004,22.281906,21.310579,20.713011,20.215915
0.217000,278.460010,231.229995,260.320003,1777.249959,20.524666,19.712513,19.188669,18.923283
0.117000,288.960006,234.679995,188.509996,653.960005,20.410946,19.513527,19.098623,18.836453
13.160096,120.040003,113.989998,99.849994,244.849995,22.778557,21.457178,20.892849,20.459873
0.280000,152.149986,107.110004,80.760001,40.820000,24.957641,23.044769,21.804062,21.029883
0.076000,96.439997,68.800003,75.470002,95.629999,23.255259,21.958500,21.178280,20.853287
0.661000,135.919990,82.660004,62.970002,42.799999,23.925236,22.082113,20.949777,20.471462
0.320000,278.700017,286.679993,207.530000,1183.780082,20.157290,19.445909,19.043835,18.875534
0.134000,162.509989,123.089996,1980.460491,131.660004,22.679449,20.526305,20.873262,20.563831
0.784000,109.029993,87.720001,116.349996,242.770012,25.033073,23.207556,22.008997,21.478521
0.170000,136.770003,146.850011,93.110002,325.799972,20.778763,19.977791,19.700886,19.380548
0.099000,58.689999,62.529999,72.199997,159.639998,24.019457,23.375191,22.723011,21.589350
0.121000,230.330004,202.949991,141.860008,585.259982,22.381444,20.166141,19.607649,19.206545
0.129000,87.919992,99.330001,77.510001,261.419997,21.232637,20.385851,20.136824,19.813053
0.104000,188.709999,173.139992,2141.478862,297.129988,22.609890,21.023563,20.388317,19.903442
0.090000,78.190002,62.220001,72.800003,122.370003,23.274229,21.257916,20.825810,20.611349
0.118000,131.850004,113.430002,71.730004,86.239998,24.824865,23.644209,22.549809,21.627674
0.763000,486.890034,353.900011,517.419965,3929.289866,18.832073,18.308340,18.011757,17.871132
0.108000,95.150003,1564.939348,198.020016,312.939998,20.591816,20.304855,20.159125,20.167610
12.802969,139.949996,106.300000,122.890002,103.410004,24.613865,23.110863,22.288504,21.974184
0.614000,822.830029,888.429950,1235.869997,4922.180418,19.567005,18.909460,18.430166,19.644205
0.238000,155.309990,197.759981,157.880011,1094.420137,20.778532,20.074249,19.882183,19.404436
12.729352,73.709999,51.759998,44.279999,49.290001,25.328375,23.296913,22.242260,21.747698
0.137000,250.800002,220.259989,184.850017,414.569987,21.788305,20.263428,19.881936,19.326372
0.375000,672.440034,511.350013,560.010045,3902.259766,20.054459,19.125044,18.636421,18.307667
0.202000,143.649993,181.979992,253.050009,383.939984,22.028067,20.671202,20.122124,19.841440
0.207000,89.430003,1542.021279,70.599998,425.769988,21.981121,21.183703,20.763336,20.544907
0.113000,1493.809738,133.890002,107.729998,206.070004,22.263462,20.592217,20.140770,19.816131
1.283000,107.309992,82.150002,71.150001,64.169999,20.854095,19.870756,19.411734,19.283653
