1.200000,455.959982,338.190006,534.280030,4174.330212,19.519659,19.089571,18.756699,18.675083
0.166000,197.699990,178.899986,134.289993,521.590036,22.488741,21.003405,20.284040,19.831942
0.257000,176.789986,118.180000,135.900003,128.399992,21.987545,20.513264,19.898899,19.656952
20.615000,1116.217489,75.809996,1112.995886,60.120000,23.467035,21.666773,20.774385,20.333223
0.255000,614.659982,510.040024,346.659982,1532.560151,20.030245,18.883795,18.353531,18.043331
0.138000,204.830001,142.479994,169.890007,1157.140063,19.953499,20.943614,20.425813,18.945974
24.414350,187.779999,143.469998,141.400002,875.299948,20.457720,21.255652,19.431967,19.239599
22.802663,154.539988,113.339997,108.679995,87.129995,20.712369,21.219956,21.037277,20.581907
0.111000,206.600000,138.240007,154.520012,127.730001,22.925411,21.548769,20.681533,20.315374
28.061064,223.939999,166.659993,150.110000,909.799946,20.404163,19.551058,19.087883,18.860449
0.328000,233.919986,210.029990,175.789993,864.500023,21.648987,20.637844,20.008671,19.682991
0.097000,78.739997,72.929999,54.680000,342.299966,20.934341,20.330866,19.983315,19.871014
0.107000,116.210004,81.819998,98.019998,106.069998,22.958721,21.857083,21.208048,20.852331
31.908583,949.940402,1041.208432,1030.363721,966.039949,21.755655,19.494862,18.933657,18.723530
0.161000,88.640000,90.959997,132.800010,97.999998,23.839760,22.605745,20.737278,21.584362
0.103000,115.019999,874.778280,80.960000,267.129990,21.182718,20.126162,19.832254,19.511816
0.269000,141.619987,109.410001,809.961135,177.409997,23.372299,22.228239,21.646267,21.203938
0.207000,112.559996,113.260005,114.690009,1866.121269,22.694321,22.087431,21.746733,21.300116
29.056636,1121.078422,951.703310,351.389993,1355.829852,22.030788,20.492497,19.703035,19.222542
0.116000,101.690001,897.316190,56.470002,240.879999,21.568935,20.697613,20.415140,20.010801
29.478717,99.669997,89.279998,87.510001,136.839999,22.248493,21.248949,20.825924,20.454361
0.124000,71.320000,749.837267,37.049999,238.580015,22.161247,21.190037,20.769135,20.334175
31.127203,951.271870,75.349997,517.182783,90.040001,24.422035,23.003271,22.191362,21.678326
0.170000,136.770002,146.850003,93.110002,325.799989,22.001455,19.977791,19.700886,19.380549
