1.200000,455.959991,338.190002,534.280029,4174.330078,19.519659,19.089571,18.756699,18.675083
0.166000,197.699997,178.899994,134.289993,521.590027,22.488741,21.003405,20.284040,19.831942
0.257000,176.789993,118.180000,135.899994,128.399994,21.987545,20.513264,19.898899,19.656952
20.615000,165.755005,75.809998,134.339996,60.119999,23.467035,21.666773,20.774385,20.333223
0.255000,614.659973,510.040009,346.660004,1532.560059,20.030245,18.883795,18.353531,18.043331
0.138000,204.830002,142.479996,169.889999,1157.140015,19.953499,20.530027,20.021278,18.945974
0.192000,187.779999,143.470001,141.399994,875.299988,20.457720,20.530027,19.431967,19.239599
0.192000,154.539993,113.339996,108.680000,87.129997,21.576975,20.530027,21.037277,20.581907
0.111000,206.600006,138.240005,154.520004,127.730003,22.925411,21.548769,20.021278,20.315374
0.192000,223.940002,166.660004,150.110001,909.799988,20.404163,19.551058,19.087883,18.860449
0.328000,233.919998,210.029999,175.789993,864.500000,21.576975,20.637844,20.008671,19.677565
0.097000,78.739998,72.930000,54.680000,342.299988,20.934341,20.330866,19.983315,19.871014
0.107000,116.209999,81.820000,98.019997,106.070000,22.958721,21.857082,21.208048,20.852331
0.192000,165.755005,147.460007,134.339996,966.039978,21.576975,19.494862,18.933657,18.723530
0.161000,88.639999,90.959999,132.800003,98.000000,23.839760,22.605745,20.021278,21.584362
0.103000,115.019997,147.460007,80.959999,267.130005,21.182718,20.126162,19.832254,19.511816
0.269000,141.619995,109.410004,134.339996,177.410004,23.372299,22.228239,21.646267,21.203938
0.207000,112.559998,113.260002,114.690002,335.744995,22.694321,22.087431,21.746733,21.300116
0.192000,165.755005,147.460007,351.390015,335.744995,22.030788,20.492496,19.703035,19.222542
0.116000,101.690002,147.460007,56.470001,240.880005,21.568935,20.697613,20.415140,20.010801
0.192000,99.669998,89.279999,87.510002,136.839996,22.248493,21.248949,20.021278,20.454361
0.124000,71.320000,147.460007,37.049999,238.580002,22.161247,21.190037,20.021278,20.334175
0.192000,165.755005,75.349998,134.339996,90.040001,24.422035,23.003271,22.191362,21.678326
0.170000,136.770004,146.850006,93.110001,325.799988,21.576975,19.977791,19.700886,19.380548
0.135000,127.660004,90.959999,87.769997,335.744995,22.931499,21.918278,21.133892,20.803953
1.725000,165.755005,544.080017,134.339996,294.109985,19.190145,18.191074,20.021278,17.353703
1.620000,165.755005,147.460007,177.710007,335.744995,22.298622,20.530027,19.935385,19.578543
0.192000,96.510002,84.440002,77.080002,184.679993,21.576975,21.677727,21.073996,20.632994
0.192000,330.540009,280.609985,134.339996,607.659973,21.450386,20.123327,20.021278,19.127945
0.095000,165.755005,61.220001,55.590000,327.500000,21.562843,20.757444,20.333395,20.166668
0.192000,165.755005,147.460007,134.339996,100.139999,21.494541,20.530027,19.248800,18.938009
2.055000,195.899994,155.240005,85.309998,65.010002,21.685442,20.073425,19.511747,19.210922
0.108000,186.169998,170.669998,134.339996,335.744995,20.702309,20.530027,19.364344,19.118099
0.192000,250.449997,170.229996,217.429993,1236.699951,19.891813,20.530027,18.770102,18.554976
0.142000,165.755005,147.460007,76.360001,58.230000,21.576975,23.886471,22.745035,21.750257
0.124000,141.009995,135.460007,123.769997,335.744995,21.133301,20.231091,19.819811,19.677565
0.097000,50.400002,68.760002,144.479996,204.910004,20.418362,20.313572,20.281651,20.104937
0.192000,196.970001,147.460007,159.139999,237.070007,22.584913,21.059498,20.447466,19.988829
0.224000,165.755005,147.460007,152.710007,149.240005,21.777784,21.048189,20.540525,19.677565
0.135000,189.809998,175.850006,138.160004,712.750000,20.483910,19.689732,19.343452,19.149916
0.302000,127.540001,124.269997,336.640015,2278.419922,20.603243,20.530027,19.997776,19.932924
0.169000,231.850006,158.970001,133.490005,335.744995,22.748623,20.836885,19.962469,19.554153
0.120000,165.755005,95.820000,107.430000,76.959999,21.774170,20.821472,20.335304,20.042519
0.176000,148.369995,116.330002,131.419998,160.570007,22.505432,21.179653,20.021278,20.286068
0.192000,130.630005,105.550003,83.419998,645.700012,20.547096,20.027164,19.695774,19.572098
0.182000,165.755005,103.300003,81.970001,64.790001,21.576975,24.323042,20.021278,22.244957
0.169000,45.880001,36.070000,35.230000,213.119995,21.689695,20.530027,20.021278,20.338539
0.234000,78.419998,56.540001,56.299999,66.500000,25.235331,23.447758,20.021278,22.034483
0.192000,165.755005,109.440002,57.930000,371.510010,21.034184,20.198620,19.782661,19.611429
0.302000,165.755005,97.830002,97.000000,351.500000,21.905977,21.030872,20.747377,19.677565
0.130000,153.289993,147.460007,134.339996,496.679993,21.576975,20.837595,20.311331,19.677565
0.168000,68.790001,95.230003,125.550003,335.744995,21.568954,21.437616,21.121984,21.177689
0.192000,142.490005,157.960007,214.250000,375.839996,21.576975,20.844358,20.310095,19.677565
0.291000,425.480011,147.460007,314.739990,1873.839966,20.666887,19.556746,19.032400,19.677565
0.374000,159.500000,116.779999,133.240005,99.739998,24.016771,22.713562,21.752123,21.224514
0.202000,143.869995,101.769997,134.339996,51.270000,23.242920,21.332853,20.487700,20.077356
0.176000,301.230011,215.970001,134.339996,1767.880005,21.576975,19.170664,18.758528,18.568562
0.127000,165.755005,147.460007,63.240002,68.550003,23.600946,22.452324,21.846886,21.502932
0.076000,180.000000,234.500000,134.339996,409.989990,20.693617,20.530027,20.481581,20.283579
0.171000,142.050003,148.240005,113.180000,434.809998,21.584995,20.540913,19.961304,19.695692
