0.329000,243.832306,1088.569946,203.819565,4039.360107,18.748508,17.913689,17.544147,17.261433
0.110000,97.510002,89.730003,65.580002,524.169983,20.409975,19.917112,19.665319,19.721024
0.124000,141.009995,135.460007,123.769997,536.489990,21.133301,20.231091,19.819811,19.597271
0.086000,137.639999,125.730003,89.059998,348.140015,21.488985,20.590084,20.169334,19.943983
0.205000,243.832306,211.289993,147.350006,674.900024,21.671326,20.504913,19.909004,19.599363
0.714000,189.949997,223.960007,329.510010,469.149994,20.280649,20.004168,20.023596,19.506481
0.107000,225.919998,187.229996,146.220001,679.028687,20.905104,19.894970,20.084599,19.117884
0.165000,124.250000,121.120003,108.980003,313.010010,22.778955,21.272747,20.668493,20.217966
1.073033,368.859985,308.720001,225.470001,212.929993,21.722006,20.057741,19.429251,19.093477
0.296000,254.119995,253.339996,203.819565,1161.000000,21.722006,20.626879,20.084599,19.756830
0.225000,181.309998,132.919998,150.500000,204.050003,21.641010,20.610460,20.198339,19.721024
0.253000,178.570007,143.449997,203.819565,679.028687,21.722006,20.481092,19.859608,19.551405
0.147000,237.270004,189.960007,150.979996,588.390015,20.977575,19.858404,19.366976,19.039984
0.140000,141.960007,224.751511,79.559998,56.270000,21.722006,20.612396,20.006294,19.653667
0.105000,102.800003,80.730003,59.939999,679.028687,23.161432,22.562668,20.084599,21.241911
0.099000,116.070000,167.779999,286.760010,514.969971,19.966721,20.574678,19.576490,19.570786
0.216000,243.832306,224.751511,192.949997,1017.520020,20.464615,19.551819,19.134388,18.903212
0.168000,68.790001,95.230003,125.550003,172.720001,21.568954,21.437616,21.121984,21.177689
0.195000,243.832306,267.269989,242.130005,1233.829956,20.174917,19.192844,20.084599,18.437067
0.219000,63.509998,76.220001,203.819565,679.028687,20.498005,20.618347,20.439096,20.164291
0.387000,243.832306,273.910004,322.859985,1999.380005,21.722006,19.885435,19.451775,19.721024
0.182000,128.169998,97.690002,203.819565,581.799988,20.787586,20.144476,19.812523,19.662388
1.073033,29.320000,38.889999,56.020000,53.340000,23.061880,22.727800,22.245594,22.121315
1.073033,135.490005,112.629997,69.360001,42.770000,21.722006,23.758938,22.511219,21.430429
0.145000,119.550003,81.620003,203.819565,679.028687,25.503029,23.131966,21.878378,21.140779
1.073033,63.810001,224.751511,63.779999,302.839996,22.980686,21.835398,21.316729,20.858978
0.264000,230.789993,170.979996,134.690002,99.589996,22.585926,20.869499,20.084599,19.619829
0.102000,106.220001,75.349998,203.819565,90.040001,24.422035,23.003271,22.191362,21.678326
0.138000,200.259995,145.820007,139.369995,94.639999,22.972540,21.217865,20.525951,20.103582
0.231000,243.832306,224.751511,148.199997,237.259995,22.793043,22.056589,21.774265,21.461296
0.181000,88.330002,130.789993,178.300003,326.899994,20.215403,20.049486,19.859720,19.869322
1.073033,243.832306,47.200001,37.770000,44.169998,25.317184,23.892248,22.760828,22.264969
0.443000,402.730011,357.040009,265.350006,1151.310059,20.386761,19.367266,18.885992,18.596069
0.125000,114.550003,109.650002,72.970001,218.410004,21.979788,20.794195,20.366570,20.008595
0.619000,548.849976,393.100006,203.819565,4077.409912,18.800234,18.397814,20.084599,18.128439
0.155000,108.269997,224.751511,203.819565,679.028687,22.279999,20.893370,20.355755,20.006495
1.073033,877.080017,623.229980,1015.690002,7156.720215,18.506136,18.024950,17.828957,17.676355
0.131000,243.832306,235.119995,256.899994,596.590027,21.722006,19.743017,20.084599,18.987057
0.703000,475.529999,523.400024,414.750000,2399.800049,20.677618,19.489550,18.933565,18.602539
0.121000,230.330002,202.949997,203.819565,679.028687,21.442265,20.574678,19.607649,19.206545
0.111000,180.199997,224.751511,159.860001,875.489990,19.899193,19.370977,19.107758,18.970970
0.167000,212.070007,200.429993,140.089996,1022.520020,21.147892,20.165726,19.645311,19.361181
1.073033,343.239990,224.751511,266.799988,679.028687,20.834190,19.775534,19.349092,19.016918
0.113000,243.832306,133.889999,203.819565,206.070007,21.856827,20.592216,20.140770,19.816132
0.427000,265.329987,204.350006,126.230003,99.320000,20.606319,20.574678,18.876900,18.576813
0.412000,302.029999,286.309998,275.100006,591.190002,20.299524,19.243353,18.802380,18.588387
0.207000,135.479996,115.570000,174.759995,207.539993,23.543337,22.771112,21.995682,21.639107
0.101000,218.210007,187.649994,203.819565,375.179993,20.746492,19.656858,19.225866,18.978308
0.097000,78.739998,72.930000,54.680000,342.299988,20.934341,20.330866,19.983315,19.871014
0.392000,243.832306,288.230011,325.890015,1167.619995,20.395969,19.923632,19.732033,19.311670
0.210000,250.949997,231.199997,203.819565,406.339996,21.722006,19.707684,19.298004,19.019949
0.117000,130.500000,117.900002,89.449997,712.869995,20.577162,19.993837,19.625542,19.721024
0.131000,85.099998,59.830002,52.500000,41.580002,24.447664,20.574678,21.928574,21.505461
0.389000,206.210007,253.029999,341.019989,724.979980,21.115345,20.150124,19.776760,19.459839
0.108000,186.169998,224.751511,117.050003,679.028687,20.702309,19.771587,19.364344,19.118099
0.327000,521.539978,371.630005,437.279999,3287.959961,19.601746,18.868397,18.462324,18.256701
0.161000,131.179993,145.649994,164.940002,373.190002,21.415094,20.255358,19.878874,19.550444
0.205000,135.970001,138.300003,106.629997,906.659973,20.584558,19.909815,19.521797,19.721024
0.185000,240.440002,229.309998,164.619995,544.380005,22.490484,20.941431,20.233440,19.767872
1.026000,1147.050049,224.751511,541.609985,521.130005,18.972586,17.869579,17.366880,19.721024
0.114000,192.779999,175.470001,167.300003,575.659973,21.860689,20.644339,20.090633,19.722692
1.082000,243.832306,84.709999,87.250000,679.028687,23.433224,22.223804,21.156515,20.725729
0.149000,254.100006,222.729996,165.119995,503.809998,20.481785,19.455383,18.986145,18.754444
0.163000,243.832306,157.309998,216.380005,286.230011,22.680916,20.574678,20.669943,20.495872
0.156000,118.580002,130.800003,76.129997,558.239990,21.462887,20.571039,20.106182,19.721024
2.297000,75.910004,224.751511,127.889999,337.410004,23.768887,22.904764,22.071320,21.227066
3.048000,824.179993,984.340027,1456.390015,2640.409912,19.510733,20.574678,18.089016,17.909454
0.359000,211.850006,221.679993,186.020004,687.200012,22.342657,20.882872,20.232882,19.771549
0.261000,190.419998,191.440002,203.819565,515.669983,21.208057,20.004807,19.512342,19.264540
0.269000,165.559998,118.410004,111.589996,126.290001,23.605452,20.574678,21.305094,20.862314
