0.329000,2166.131250,1088.569960,2387.540960,4039.360386,18.748508,17.913689,17.544147,17.261433
0.110000,97.510003,89.730002,65.580003,524.169958,20.409975,19.917112,19.665319,20.192959
0.124000,141.009991,135.460004,123.769995,536.490002,21.133301,20.231091,19.819811,19.597271
0.086000,137.640005,125.730006,89.059997,348.140009,21.488985,20.590084,20.169334,19.943983
0.205000,2252.391206,211.290003,147.350009,674.900009,21.671326,20.504913,19.909004,19.599363
0.714000,189.950004,223.960021,329.509991,469.149999,20.280649,20.004168,20.023596,19.506481
0.107000,225.920002,187.229997,146.220009,2500.980767,20.905104,19.894970,19.954966,19.117884
0.165000,124.250002,121.120006,108.980001,313.010007,22.778955,21.272747,20.668493,20.217966
70.692013,368.859985,308.720006,225.470002,212.929995,22.943902,20.057741,19.429251,19.093477
0.296000,254.119980,253.339988,2474.827951,1161.000032,22.499331,20.626879,20.118321,19.756830
0.225000,181.309985,132.920001,150.500003,204.049996,21.641010,20.610460,20.198340,20.241691
0.253000,178.569998,143.449998,2597.061408,2461.452094,23.394008,20.481093,19.859608,19.551405
0.147000,237.270013,189.960008,150.979996,588.389987,20.977575,19.858404,19.366976,19.039984
0.140000,141.960002,2022.880911,79.559999,56.270000,22.829619,20.612396,20.006294,19.653667
0.105000,102.800001,80.730004,59.939998,1949.171272,23.161432,22.562668,19.820821,21.241911
0.099000,116.069998,167.779998,286.760010,514.969966,19.966721,20.092062,19.576490,19.570786
0.216000,2197.729756,2095.034408,192.949995,1017.520032,20.464615,19.551819,19.134388,18.903212
0.168000,68.790001,95.230000,125.550010,172.719995,21.568954,21.437616,21.121985,21.177688
0.195000,2229.928267,267.269986,242.130000,1233.829902,20.174917,19.192844,20.231493,18.437067
0.219000,63.509999,76.220000,2641.843312,2322.634926,20.498005,20.618347,20.439097,20.164291
0.387000,2199.508590,273.909991,322.859960,1999.379985,22.328649,19.885435,19.451775,20.065385
0.182000,128.170001,97.690004,2539.943658,581.799982,20.787586,20.144476,19.812523,19.662388
75.895062,29.320000,38.889999,56.020001,53.340001,23.061880,22.727800,22.245594,22.121315
73.140963,135.490005,112.629996,69.360000,42.770001,23.307639,23.758938,22.511219,21.430430
0.145000,119.550004,81.620003,2827.140879,1880.788660,25.503029,23.131966,21.878378,21.140780
72.046534,63.810001,2247.697486,63.779999,302.839981,22.980686,21.835398,21.316729,20.858978
0.264000,230.789999,170.980008,134.690005,99.589995,22.585926,20.869499,20.056239,19.619829
0.102000,106.220004,75.349998,2578.538825,90.039999,24.422035,23.003271,22.191362,21.678326
0.138000,200.260005,145.820006,139.370002,94.640001,22.972540,21.217865,20.525952,20.103582
0.231000,2006.124241,2134.311462,148.200000,237.259990,22.793043,22.056589,21.774265,21.461296
0.181000,88.330002,130.789990,178.300010,326.900003,20.215403,20.049486,19.859720,19.869322
70.515438,2245.422481,47.200000,37.770000,44.169998,25.317184,23.892248,22.760828,22.264969
0.443000,402.729994,357.040002,265.350007,1151.310088,20.386761,19.367266,18.885992,18.596069
0.125000,114.550003,109.650004,72.970002,218.410003,21.979788,20.794195,20.366570,20.008594
0.619000,548.849955,393.099987,2400.060609,4077.409859,18.800234,18.397814,20.087691,18.128439
0.155000,108.269995,2033.236722,2728.156882,2230.495752,22.279999,20.893370,20.355755,20.006494
64.934578,877.080000,623.229953,1015.690040,7156.720334,18.506136,18.024950,17.828957,17.676355
0.131000,2073.166997,235.119994,256.900005,596.590012,22.929298,19.743017,20.115672,18.987057
0.703000,475.529979,523.400044,414.749985,2399.800178,20.677618,19.489550,18.933565,18.602539
0.121000,230.330010,202.950009,2695.113672,2241.129514,21.442265,20.868667,19.607649,19.206545
0.111000,180.200000,1930.297712,159.860006,875.489989,19.899193,19.370977,19.107758,18.970970
0.167000,212.070005,200.429992,140.090000,1022.519972,21.147892,20.165726,19.645311,19.361181
74.862675,343.239981,2585.087795,266.799985,1746.934494,20.834190,19.775534,19.349092,19.016918
0.113000,1963.214072,133.890002,2628.664521,206.070004,21.856827,20.592217,20.140770,19.816132
0.427000,265.329988,204.349995,126.229996,99.320002,20.606319,20.043496,18.876900,18.576813
0.412000,302.029995,286.309979,275.100004,591.190021,20.299524,19.243353,18.802380,18.588387
0.207000,135.479994,115.570001,174.759995,207.539995,23.543337,22.771112,21.995682,21.639107
0.101000,218.210010,187.649986,2562.577559,375.179977,20.746492,19.656858,19.225866,18.978308
