0.774377,235.059860,210.345871,56.290001,73.279999,22.852411,21.925774,21.432749,19.679581
0.129000,151.509995,138.639999,101.519997,579.105774,21.767958,20.786163,20.204424,19.928522
0.774377,137.639999,210.345871,194.476334,348.140015,21.488985,20.590084,20.097897,19.943983
0.774377,127.410004,126.650002,194.476334,579.105774,21.087029,20.222975,19.878391,19.679581
0.774377,354.160004,304.220001,213.839996,642.530029,20.859783,19.687557,19.141182,19.679581
0.112000,109.400002,81.459999,194.476334,117.730003,24.316187,22.537434,21.745071,21.190502
0.774377,154.539993,113.339996,194.476334,87.129997,23.715689,21.925442,20.097897,20.581907
0.774377,321.640015,229.669998,194.476334,579.105774,20.818888,19.290432,18.822147,18.500368
0.105000,235.059860,210.345871,194.476334,89.250000,22.745255,21.519278,20.775106,20.374964
0.774377,235.059860,210.345871,82.110001,83.639999,22.292881,21.393457,20.862673,20.589983
0.104000,188.710007,173.139999,194.476334,297.130005,21.686420,21.023563,20.097897,19.679581
0.774377,129.190002,210.345871,194.476334,579.105774,21.686420,21.204388,20.097897,19.679581
0.089000,235.059860,77.930000,75.110001,235.929993,19.998026,19.700436,19.566854,19.454641
0.133000,235.059860,210.345871,58.160000,154.050003,21.686420,20.814470,20.363894,19.679581
0.516000,159.139999,210.345871,194.476334,39.590000,24.105125,20.600126,21.263683,20.778488
11.618000,235.059860,130.839996,118.809998,58.750000,23.634890,21.696365,20.536024,20.079090
0.293000,235.059860,91.930000,77.610001,579.105774,23.992752,22.053299,20.863436,20.397909
1.082000,133.660004,84.709999,194.476334,579.105774,21.686420,20.600126,21.156515,20.725729
0.774377,168.309998,158.520004,175.559998,197.240005,21.417429,21.155416,20.906607,20.582409
0.291000,235.059860,336.869995,314.739990,1873.839966,20.666887,19.556746,20.097897,19.679581
0.149000,235.059860,616.719971,526.500000,2186.590088,21.686420,18.023632,20.097897,17.348049
0.774377,235.059860,253.339996,194.476334,579.105774,21.676142,20.626879,20.097897,19.756830
0.774377,72.389999,60.439999,55.040001,33.570000,23.637388,22.876160,21.982485,21.522886
0.200000,235.059860,295.820007,242.240005,1458.469971,20.441465,19.485502,20.097897,18.756010
0.774377,118.430000,132.130005,153.380005,200.729996,21.956480,20.600126,21.367504,20.971853
0.774377,176.789993,118.180000,194.476334,128.399994,21.686420,20.513264,19.898899,19.679581
0.774377,164.929993,218.350006,284.890015,398.890015,20.281025,20.088409,20.004715,19.679581
0.122000,130.949997,121.540001,194.476334,618.250000,20.678169,20.600126,19.672432,19.540443
0.774377,235.059860,313.269989,204.089996,133.910004,20.040489,20.600126,20.097897,19.679581
0.125000,235.059860,123.370003,123.209999,998.640015,20.069210,20.600126,19.263161,19.129372
0.102000,157.800003,143.800003,194.476334,228.210007,21.932793,20.682556,20.140806,19.754889
0.144000,153.139999,137.649994,194.476334,701.030029,21.686420,20.595533,20.077240,19.679581
0.181000,192.619995,257.970001,428.279999,936.679993,21.686420,19.551306,19.077415,18.829332
0.165000,235.059860,99.370003,59.320000,267.070007,21.604435,20.709961,20.419386,20.052483
