0.176000,169.200012,162.529999,56.290001,73.279999,22.852411,21.925774,21.432749,19.616325
0.129000,151.509995,138.639999,101.519997,272.135010,21.767958,20.786163,20.204424,19.928522
0.176000,137.639999,162.529999,127.839996,348.140015,21.488985,20.590084,20.044163,19.943983
0.176000,127.410004,126.650002,127.839996,272.135010,21.087029,20.222975,19.878391,19.616325
0.176000,354.160004,304.220001,213.839996,642.530029,20.859783,19.687557,19.141182,19.616325
0.112000,109.400002,81.459999,127.839996,117.730003,24.316187,22.537434,21.745071,21.190502
0.176000,154.539993,113.339996,127.839996,87.129997,23.715689,21.925442,20.044163,20.581907
0.176000,321.640015,229.669998,127.839996,272.135010,20.818888,19.290432,18.822147,18.500368
0.105000,169.200012,162.529999,127.839996,89.250000,22.745255,21.519278,20.775106,20.374964
0.176000,169.200012,162.529999,82.110001,83.639999,22.292881,21.393457,20.862673,20.589983
0.104000,188.710007,173.139999,127.839996,297.130005,21.604435,21.023563,20.044163,19.616325
0.176000,129.190002,162.529999,127.839996,272.135010,21.604435,21.204388,20.044163,19.616325
0.089000,169.200012,77.930000,75.110001,235.929993,19.998026,19.700436,19.566854,19.454641
0.133000,169.200012,162.529999,58.160000,154.050003,21.604435,20.814470,20.363894,19.616325
0.516000,159.139999,162.529999,127.839996,39.590000,24.105125,20.451700,21.263683,20.778488
11.618000,169.200012,130.839996,118.809998,58.750000,23.634890,21.696365,20.536024,20.079090
0.293000,169.200012,91.930000,77.610001,272.135010,23.992752,22.053299,20.863436,20.397909
1.082000,133.660004,84.709999,127.839996,272.135010,21.604435,20.451700,21.156515,20.725729
0.176000,168.309998,158.520004,175.559998,197.240005,21.417429,21.155416,20.906607,20.582409
0.291000,169.200012,336.869995,314.739990,1873.839966,20.666887,19.556746,20.044163,19.616325
0.149000,169.200012,616.719971,526.500000,2186.590088,21.604435,18.023632,20.044163,17.348049
0.176000,169.200012,253.339996,127.839996,272.135010,21.676142,20.626879,20.044163,19.756830
0.176000,72.389999,60.439999,55.040001,33.570000,23.637388,22.876160,21.982485,21.522886
0.200000,169.200012,295.820007,242.240005,1458.469971,20.441465,19.485502,20.044163,18.756010
0.176000,118.430000,132.130005,153.380005,200.729996,21.956480,20.451700,21.367504,20.971853
0.176000,176.789993,118.180000,127.839996,128.399994,21.604435,20.513264,19.898899,19.616325
0.176000,164.929993,218.350006,284.890015,398.890015,20.281025,20.088409,20.004715,19.616325
0.122000,130.949997,121.540001,127.839996,618.250000,20.678169,20.451700,19.672432,19.540443
0.176000,169.200012,313.269989,204.089996,133.910004,20.040489,20.451700,20.044163,19.616325
0.125000,169.200012,123.370003,123.209999,998.640015,20.069210,20.451700,19.263161,19.129372
0.102000,157.800003,143.800003,127.839996,228.210007,21.932793,20.682556,20.140806,19.754889
0.144000,153.139999,137.649994,127.839996,701.030029,21.604435,20.595533,20.077240,19.616325
0.181000,192.619995,257.970001,428.279999,936.679993,21.604435,19.551306,19.077415,18.829332
0.165000,169.200012,99.370003,59.320000,267.070007,21.604435,20.709961,20.419386,20.052483
0.153000,169.200012,164.740005,98.540001,272.135010,21.971611,20.186302,19.556028,19.225243
9.883000,74.769997,88.199997,102.500000,127.480003,22.808725,20.451700,22.047924,22.046139
0.176000,156.399994,133.889999,127.839996,206.070007,21.856827,20.592216,20.140770,19.816132
0.299000,323.989990,293.920013,236.639999,549.729980,21.200830,19.899466,19.381424,19.042913
0.619000,548.849976,393.100006,589.530029,272.135010,18.800234,18.397814,18.253361,18.128439
0.314000,213.979996,207.139999,157.369995,499.040009,21.604435,20.629665,20.044163,19.616325
0.080000,169.200012,125.400002,109.000000,142.889999,22.758308,21.235193,20.631237,19.616325
0.148000,169.200012,191.020004,176.880005,921.500000,20.000856,19.278679,18.920059,19.616325
0.146000,133.059998,129.440002,100.459999,277.140015,22.398470,20.451700,20.636942,20.235212
0.175000,113.330002,162.529999,74.419998,331.980011,21.663048,20.753567,20.419708,19.616325
0.176000,169.200012,41.799999,127.839996,102.089996,21.604435,21.387793,20.044163,20.876434
0.176000,323.130005,255.649994,127.839996,134.339996,20.861052,19.308552,18.831039,18.499041
0.176000,194.119995,162.529999,127.839996,72.150002,22.014360,20.194538,19.588833,19.288101
0.176000,404.190002,278.109985,352.859985,2478.500000,19.305063,18.695990,18.393688,18.206440
1.369000,218.809998,215.910004,331.040009,272.135010,22.108332,21.079311,20.398310,20.127806
0.116000,101.690002,102.889999,56.470001,240.880005,21.568935,20.697613,20.415140,20.010801
0.159000,119.879997,110.000000,127.839996,272.135010,21.604435,20.451700,20.044163,19.519514
0.114000,169.200012,162.529999,127.839996,272.135010,21.604435,20.451700,20.693853,20.578529
0.176000,110.660004,162.529999,64.690002,272.135010,24.657663,23.566622,22.467243,21.946178
0.121000,182.039993,162.529999,119.959999,173.339996,23.662104,20.451700,20.799107,20.574219
0.138000,34.160000,39.830002,127.839996,272.135010,23.896330,20.451700,21.912642,21.437990
0.248000,169.200012,270.700012,172.020004,272.135010,21.108206,19.475752,18.923595,18.619926
0.079000,115.150002,95.650002,89.180000,121.449997,21.604435,21.163887,20.044163,19.616325
0.133000,152.660004,162.529999,127.839996,1081.869995,21.604435,19.821585,19.452797,19.334770
0.120000,179.449997,157.089996,108.970001,272.135010,22.225754,20.843880,20.044163,19.890091
0.176000,169.200012,162.529999,107.250000,272.135010,22.415379,21.279379,20.830582,19.616325
23.584000,386.640015,316.290009,206.199997,128.949997,21.156033,19.461069,20.044163,18.571609
0.133000,281.510010,244.399994,164.960007,272.135010,21.270685,19.903471,20.044163,19.029728
0.280000,152.149994,107.110001,127.839996,40.820000,21.604435,23.044769,21.804062,21.029882
0.176000,197.699997,178.899994,134.289993,272.135010,22.488741,21.003405,20.284040,19.831942
0.176000,118.680000,162.529999,78.050003,272.135010,22.734400,21.443987,20.877148,19.616325
0.374000,159.500000,116.779999,133.240005,99.739998,21.604435,22.713562,21.752123,19.616325
0.399000,169.200012,162.529999,127.839996,73.389999,21.604435,19.558607,19.017366,18.711420
0.176000,169.200012,162.529999,127.839996,141.699997,22.065882,20.717056,20.044163,19.794430
0.200000,205.929993,164.539993,127.839996,272.135010,21.246243,20.451700,19.253498,18.910429
0.443000,169.200012,162.529999,127.839996,1483.689941,19.717199,20.451700,20.044163,18.104158
0.348000,419.959991,318.250000,356.750000,2580.530029,19.931889,20.451700,18.801113,18.575592
0.176000,222.309998,208.580002,264.100006,352.399994,22.648558,21.168070,20.578211,19.616325
0.350000,169.200012,134.270004,111.269997,65.279999,21.604435,20.892685,20.105993,19.616325
2.106000,169.200012,162.529999,72.040001,272.135010,20.637840,20.451700,19.380703,19.014296
0.096000,169.200012,77.699997,127.839996,227.000000,21.604435,20.464033,20.226065,19.927179
0.214000,285.720001,266.649994,127.839996,838.179993,21.257481,20.451700,20.044163,19.616325
0.176000,169.200012,229.309998,164.619995,272.135010,22.490484,20.941431,20.233440,19.767872
0.231000,188.699997,189.020004,141.639999,272.135010,21.604435,19.486294,20.044163,18.943727
0.849000,443.339996,162.529999,389.799988,432.329987,21.604435,20.451700,18.768808,18.448448
0.280000,169.200012,162.529999,127.839996,2525.469971,18.755129,18.124582,20.044163,17.625282
0.093000,108.610001,99.739998,99.769997,177.979996,22.231577,21.078419,20.044163,20.322954
0.183000,215.039993,142.509995,126.300003,272.135010,22.626810,20.451700,20.577951,20.196392
0.313000,169.200012,358.559998,498.450012,2274.229980,19.122681,18.426115,18.100302,17.869131
0.102000,102.650002,76.739998,94.940002,88.110001,22.706081,21.585611,21.028229,20.692072
0.643000,427.390015,304.179993,127.839996,173.550003,19.748240,20.451700,18.196745,17.909130
0.335000,238.610001,194.169998,121.959999,272.135010,21.604435,19.592958,19.167372,18.859985
0.153000,132.100006,162.529999,111.750000,360.029999,22.269033,20.904602,20.332312,19.616325
0.176000,158.949997,162.529999,141.809998,143.210007,21.604435,21.855518,21.007034,20.543407
0.392000,169.200012,288.230011,325.890015,1167.619995,20.395969,19.923632,20.044163,19.311670
0.176000,233.820007,200.690002,150.119995,272.135010,21.180880,20.451700,19.582762,19.616325
0.176000,103.080002,80.000000,55.689999,351.829987,21.604435,19.766253,20.044163,19.306099
0.176000,169.200012,587.750000,476.040009,1708.500000,19.812109,18.811169,20.044163,19.616325
0.176000,169.200012,146.360001,120.529999,272.135010,20.686798,20.451700,19.409695,19.616325
0.158000,169.200012,162.529999,95.760002,420.040009,21.604435,19.803383,19.351295,19.616325
0.078000,55.840000,54.950001,39.810001,133.759995,22.620993,21.352285,20.044163,20.558170
0.176000,169.200012,321.959991,194.320007,146.679993,21.604435,20.451700,18.469166,18.165026
0.125000,97.760002,83.860001,56.080002,272.135010,21.604435,23.393139,22.558737,21.960676
0.182000,182.309998,176.570007,128.460007,914.869995,21.604435,20.151196,19.714748,19.494511
0.944000,927.900024,689.320007,1054.189941,272.135010,19.392050,18.530376,18.157021,17.861282
0.176000,100.180000,125.449997,127.839996,472.040009,21.604435,20.366278,20.101376,19.616325
0.076000,142.690002,162.529999,127.839996,272.135010,21.630997,20.440042,19.953871,19.596907
0.176000,109.669998,162.529999,147.039993,214.169998,21.604435,22.468273,21.948864,19.616325
0.176000,131.369995,88.610001,92.339996,272.135010,23.156044,20.451700,21.194941,20.798607
0.176000,169.200012,162.529999,82.320000,332.570007,21.239145,20.451700,20.044163,19.616325
0.711000,218.839996,162.529999,127.839996,63.450001,23.769789,21.700260,20.561558,20.061277
0.176000,169.200012,162.529999,146.389999,272.135010,21.403667,20.302393,19.775900,19.467665
0.111000,169.200012,162.529999,77.220001,272.135010,22.435856,21.524286,20.890953,20.586105
0.096000,225.600006,186.520004,142.149994,192.350006,21.763714,20.451700,20.044163,19.616325
0.135000,127.660004,162.529999,87.769997,85.589996,22.931499,21.918278,20.044163,19.616325
0.185000,169.200012,162.529999,105.779999,394.899994,21.604435,19.510017,19.119093,18.926985
0.391000,202.589996,251.190002,202.759995,1201.300049,21.548664,20.432234,20.044163,19.433935
0.176000,85.220001,162.529999,61.259998,281.390015,20.706163,20.218950,20.044163,19.799023
2.114000,204.279999,118.629997,124.250000,63.590000,21.604435,20.451700,20.044163,19.616325
0.176000,203.070007,162.529999,127.839996,260.190002,21.604435,22.296869,20.044163,20.942339
0.189000,47.279999,57.560001,127.839996,182.100006,22.726763,20.451700,20.044163,20.603968
0.176000,169.200012,61.720001,56.299999,50.299999,22.881418,20.451700,21.184137,19.616325
0.176000,115.019997,111.080002,80.959999,267.130005,21.604435,20.451700,19.832254,19.511816
0.176000,169.200012,346.750000,127.839996,2338.570068,20.203094,19.286507,18.818615,18.471231
0.284000,169.200012,162.529999,136.279999,272.135010,21.700378,20.451700,19.345407,19.616325
0.176000,101.989998,121.480003,67.519997,430.829987,21.604435,20.551889,20.236664,19.826424
0.170000,116.470001,107.900002,86.900002,755.380005,21.835201,20.451700,20.577333,20.371479
0.176000,63.570000,56.790001,74.099998,79.260002,23.072813,21.844309,21.423817,21.097553
0.161000,88.639999,162.529999,127.839996,98.000000,23.839760,22.605745,22.003031,21.584362
0.172000,169.200012,97.919998,97.989998,148.350006,21.604435,22.059830,20.044163,20.989435
0.176000,154.020004,162.529999,57.950001,67.430000,24.774839,22.875288,21.724804,19.616325
0.214000,390.959991,327.970001,304.160004,884.359985,21.604435,19.404232,18.920048,19.616325
0.118000,20.299999,162.529999,47.630001,272.135010,21.604435,22.725294,22.437109,21.999767
0.176000,448.839996,162.529999,127.839996,272.135010,20.339344,19.362436,18.947090,18.785685
3.719000,169.200012,140.830002,134.460007,79.410004,21.604435,20.451700,20.672646,20.204634
0.505000,648.440002,569.909973,438.130005,272.135010,21.604435,18.737452,18.274195,17.954397
0.177000,169.200012,252.899994,223.339996,1499.430054,19.847139,19.139875,18.813181,18.619011
0.176000,79.410004,162.529999,79.059998,272.135010,23.017405,20.451700,21.390457,21.085363
0.176000,169.200012,381.839996,527.570007,1436.000000,20.551142,20.451700,19.326960,19.616325
0.122000,31.940001,162.529999,96.089996,151.899994,21.505342,20.451700,21.198719,21.004978
0.110000,155.389999,149.690002,121.400002,721.059998,21.604435,19.537956,20.044163,19.034040
0.242000,566.609985,414.760010,316.250000,272.135010,21.604435,20.451700,17.932190,17.675060
0.111000,210.860001,156.050003,180.350006,1153.050049,21.190586,20.451700,19.882288,19.572693
0.343000,169.200012,162.529999,160.699997,272.135010,21.604435,20.704035,20.044163,19.705900
0.127000,213.169998,135.589996,130.669998,83.610001,23.843647,22.083841,21.012569,19.616325
0.250000,358.989990,162.529999,369.019989,1011.219971,21.074427,19.769949,19.164591,18.796978
0.811000,169.200012,274.369995,187.729996,272.135010,21.044807,20.451700,18.905779,18.605272
0.248000,913.299988,162.529999,2405.810059,3663.729980,18.081686,17.933315,18.013573,17.905636
0.171000,169.200012,162.529999,164.139999,272.135010,21.812162,20.423038,20.044163,19.616325
0.369000,164.149994,162.529999,127.839996,546.549988,21.604435,20.451700,19.499540,19.132998
0.122000,167.500000,162.529999,127.839996,370.059998,21.604435,19.901108,20.044163,19.255989
0.096000,210.300003,162.529999,127.839996,272.135010,21.294348,20.451700,19.842699,19.540283
0.146000,201.039993,331.380005,613.849976,1035.229980,19.465242,19.393713,20.044163,19.212301
0.156000,580.250000,415.660004,127.839996,272.135010,19.920443,18.737919,20.044163,17.850622
0.297000,271.420013,237.860001,127.839996,1465.880005,19.903196,20.451700,20.044163,19.616325
0.118000,315.049988,248.360001,127.839996,93.120003,20.831997,20.451700,18.867704,19.616325
0.176000,142.490005,157.960007,127.839996,375.839996,22.260990,20.844358,20.310095,19.953106
0.176000,242.009995,162.529999,167.809998,986.609985,21.604435,19.490788,19.108673,18.931957
0.176000,95.070000,72.330002,66.839996,398.320007,21.604435,20.437515,20.045948,19.616325
0.176000,247.000000,206.279999,149.500000,782.510010,21.266867,19.898054,19.389456,19.064020
0.627000,440.410004,377.640015,365.630005,272.135010,20.345209,20.451700,20.044163,18.498585
0.097000,75.180000,66.660004,65.160004,111.900002,22.091887,21.049351,20.647795,20.314198
0.314000,174.179993,162.529999,118.839996,593.659973,20.997332,20.182392,19.726112,19.518229
0.176000,358.489990,162.529999,127.839996,272.135010,19.679680,20.451700,18.583941,18.373442
0.176000,586.450012,1033.060059,1917.550049,4005.790039,19.805277,18.920784,20.044163,18.312687
0.176000,206.210007,215.380005,127.839996,567.840027,21.604435,20.321125,19.811617,19.452208
2.095000,425.609985,331.299988,215.610001,165.940002,20.310627,18.904531,18.473284,18.142479
0.106000,169.200012,119.309998,127.839996,71.570000,24.403273,20.451700,22.520061,21.593039
0.176000,139.289993,122.980003,127.839996,272.135010,21.604435,20.451700,21.749729,19.616325
0.531000,169.200012,198.690002,199.580002,272.135010,21.604435,20.195051,20.042377,19.446316
0.317000,351.850006,302.010010,240.559998,272.135010,20.581404,19.558563,20.044163,18.753799
0.176000,168.850006,162.529999,123.720001,748.929993,21.157948,20.221373,19.767601,19.616325
0.269000,165.559998,162.529999,111.589996,272.135010,23.605452,22.261494,21.305094,20.862314
0.127000,169.200012,162.529999,127.839996,272.135010,25.498251,24.117746,20.044163,19.616325
0.168000,169.200012,222.360001,175.300003,272.135010,21.604435,19.344997,20.044163,19.616325
0.160000,169.200012,162.529999,99.849998,244.850006,22.778557,20.451700,20.892849,20.459873
0.111000,428.730011,309.929993,127.839996,272.135010,21.604435,20.451700,20.044163,19.616325
0.116000,371.130005,293.480011,127.839996,272.135010,21.604435,19.556522,20.044163,19.616325
0.176000,78.190002,162.529999,72.800003,122.370003,23.274229,20.451700,20.044163,20.611349
0.138000,117.260002,78.680000,127.839996,46.160000,25.454897,23.031818,20.044163,20.998446
0.090000,256.600006,166.589996,197.639999,272.135010,19.805880,19.209444,20.044163,18.777771
0.228000,169.200012,242.139999,172.610001,173.750000,20.400496,19.155977,18.626251,18.251677
0.109000,169.200012,646.030029,534.929993,607.140015,18.269217,20.451700,20.044163,16.905659
0.176000,145.229996,162.529999,127.839996,394.970001,20.444502,20.180359,20.241497,20.293161
0.176000,241.589996,235.619995,229.860001,272.135010,21.604435,19.699896,19.294395,19.147373
0.176000,126.830002,104.410004,127.839996,170.330002,22.322569,20.737024,20.044163,19.616325
0.176000,209.940002,174.750000,197.080002,1946.410034,21.604435,20.566551,19.967480,19.616325
0.166000,71.419998,78.300003,71.540001,129.529999,25.030704,24.145861,23.279646,19.616325
0.176000,169.200012,85.309998,49.430000,52.150002,25.829565,20.451700,22.222523,19.616325
0.176000,169.200012,315.609985,127.839996,272.135010,20.461390,19.103123,18.595173,18.264322
0.176000,169.200012,147.460007,155.160004,178.940002,22.184114,20.451700,20.374069,19.989542
0.277000,169.200012,238.740005,235.610001,1735.719971,20.032108,19.360264,18.990719,18.827303
0.097000,50.400002,162.529999,127.839996,204.910004,20.418362,20.313572,20.281651,19.616325
3.107000,2246.879883,1585.719971,3149.379883,272.135010,18.134161,17.279383,20.044163,19.616325
0.170000,292.760010,249.119995,203.500000,1286.089966,20.837299,20.451700,19.381624,19.047510
0.176000,169.200012,411.230011,127.839996,1347.670044,19.868729,20.451700,20.044163,18.234440
0.087000,169.200012,162.529999,52.529999,272.135010,21.410009,20.686634,20.298735,19.616325
0.387000,169.200012,162.529999,322.859985,1999.380005,21.604435,19.885435,19.451775,19.616325
0.176000,95.089996,65.000000,87.290001,65.040001,23.269548,22.102041,21.452703,21.153481
5.256000,328.209991,251.619995,165.179993,83.919998,20.490173,19.145685,18.698727,19.616325
0.176000,122.209999,119.830002,127.839996,554.349976,21.604435,20.451700,20.044163,20.003298
0.107000,169.200012,67.459999,127.839996,83.029999,21.604435,21.696564,21.196753,20.952265
0.150000,209.630005,175.089996,145.339996,265.239990,21.604435,20.032473,19.597239,19.284302
0.176000,84.300003,62.959999,64.940002,272.135010,24.226799,23.078590,20.044163,21.516090
0.176000,195.899994,155.240005,127.839996,65.010002,21.604435,20.451700,19.511747,19.616325
0.176000,169.550003,162.529999,127.839996,619.429993,20.938585,20.039639,20.044163,19.422974
0.176000,149.360001,128.160004,122.519997,227.059998,22.665367,20.451700,20.044163,20.254698
0.361000,128.059998,190.889999,127.839996,975.450012,22.350975,20.451700,20.504871,19.616325
0.185000,122.820000,80.349998,127.839996,272.135010,21.604435,21.933323,20.044163,19.616325
0.101000,169.200012,168.410004,119.570000,319.309998,21.226688,20.173735,19.700998,19.343336
0.131000,121.269997,109.540001,74.760002,702.929993,21.597542,20.704254,20.200249,19.982132
0.138000,107.480003,69.199997,47.980000,52.669998,23.965485,22.497980,20.044163,21.167625
0.135000,105.440002,140.460007,127.839996,272.135010,21.604435,19.426460,19.413355,19.261318
0.375000,672.440002,511.350006,560.010010,3902.260010,20.054459,20.451700,20.044163,18.307667
0.166000,128.360001,84.820000,116.570000,272.135010,23.753000,22.175200,20.044163,20.990643
0.204000,590.599976,844.159973,127.839996,1770.130005,18.979412,18.512989,18.378410,18.321785
0.472000,173.860001,203.470001,325.390015,490.040009,19.049068,18.929621,18.680634,18.634951
0.379000,238.119995,207.449997,208.259995,1973.579956,20.979414,20.451700,20.044163,19.606533
0.176000,169.200012,209.720001,158.149994,670.820007,22.289680,21.129448,20.585165,20.136087
0.133000,169.200012,85.190002,127.839996,150.949997,21.838671,21.043970,20.682489,20.452934
11.696000,91.809998,162.529999,145.630005,222.289993,19.981480,19.932524,19.631880,19.616325
0.200000,159.940002,162.529999,91.489998,245.100006,20.892914,19.913736,19.550451,19.214756
0.123000,149.869995,108.849998,79.220001,272.135010,24.651936,22.771812,21.513105,19.616325
0.620000,453.420013,447.839996,329.559998,1309.390015,20.957443,19.758602,19.159101,18.788975
0.553000,221.339996,162.529999,186.729996,272.135010,21.279694,20.172815,20.044163,19.616325
0.157000,109.010002,84.019997,84.379997,71.760002,24.231367,22.771265,21.607265,20.883736
0.096000,283.269989,201.419998,127.839996,272.135010,20.361948,19.456802,20.044163,19.616325
0.115000,90.050003,101.320000,127.839996,479.540009,21.062063,20.451700,20.044163,19.715157
0.082000,330.540009,280.609985,127.839996,607.659973,21.450386,20.123327,19.511028,19.616325
0.176000,58.689999,162.529999,72.199997,159.639999,21.604435,20.451700,22.723011,21.589350
15.814000,169.200012,38.889999,56.020000,53.340000,23.061880,22.727800,22.245594,22.121315
0.200000,169.200012,162.529999,140.750000,272.135010,20.249723,20.451700,18.720558,19.616325
0.145000,320.070007,162.529999,207.679993,272.135010,24.391144,21.711676,20.348066,19.616325
0.109000,169.200012,162.529999,46.500000,262.399994,21.604435,21.345333,20.885118,20.584120
0.176000,169.200012,162.529999,127.839996,272.135010,21.478151,20.223728,19.759203,19.473919
1.164000,742.039978,527.940002,127.839996,6024.140137,19.229826,18.591236,18.283354,19.616325
1.844000,2517.479980,1659.599976,127.839996,1785.420044,21.604435,16.736465,16.467274,16.202837
0.103000,79.800003,60.570000,127.839996,96.059998,24.291773,22.529827,21.708603,19.616325
0.128000,160.160004,149.330002,148.399994,911.349976,21.870134,20.721718,20.155735,19.811430
2.062000,118.279999,219.050003,127.839996,607.510010,22.900040,20.451700,22.037399,21.994043
0.408000,907.869995,162.529999,127.839996,1923.859985,21.604435,17.805651,17.472717,17.192410
0.120000,141.410004,162.529999,111.000000,272.135010,21.604435,21.478363,20.044163,19.616325
0.176000,187.550003,157.770004,127.839996,233.800003,21.610229,20.251104,19.701317,19.318058
0.162000,114.370003,86.440002,69.080002,68.190002,21.604435,23.385881,20.044163,21.511015
0.105000,114.169998,84.400002,84.459999,603.119995,21.450636,20.451700,20.358597,19.616325
1.037000,133.830002,162.529999,127.839996,57.119999,25.040848,23.001095,21.776810,20.994650
0.116000,169.200012,162.529999,120.949997,125.209999,22.137892,20.451700,20.044163,19.626116
0.176000,273.809998,162.529999,127.839996,861.070007,21.287500,19.853949,19.371031,19.088123
0.176000,223.940002,162.529999,127.839996,272.135010,20.404163,19.551058,19.087883,19.616325
0.399000,169.200012,229.149994,127.839996,272.135010,20.497900,19.681820,19.373938,19.616325
0.176000,169.200012,145.949997,175.429993,272.135010,21.604435,20.451700,21.520576,19.616325
0.176000,169.200012,167.779999,127.839996,514.969971,19.966721,19.855961,19.576490,19.616325
0.119000,169.200012,162.529999,169.580002,1105.390015,21.604435,19.707138,19.247561,19.039017
0.176000,178.770004,162.529999,140.080002,917.409973,20.208241,19.681890,20.044163,19.616325
0.176000,169.200012,120.680000,127.839996,726.289978,20.107262,19.563606,20.044163,19.139685
0.176000,169.200012,294.329987,127.839996,721.789978,20.445103,19.326309,20.044163,18.572098
0.176000,239.660004,226.490005,142.389999,445.820007,21.560251,20.265123,19.668802,19.271946
0.328000,169.200012,210.029999,175.789993,864.500000,21.960604,20.637844,20.044163,19.603933
0.176000,169.200012,162.529999,90.639999,624.489990,20.811081,20.318933,19.985287,19.876453
0.176000,431.480011,350.070007,235.779999,196.320007,21.604435,20.451700,20.044163,18.765242
0.121000,68.660004,55.970001,52.490002,60.630001,23.006601,21.600262,20.828396,20.589745
0.242000,48.060001,33.400002,67.589996,112.680000,21.604435,20.451700,21.476627,21.127216
0.207000,112.559998,113.260002,114.690002,143.750000,22.694321,22.087431,21.746733,21.300116
0.207000,135.479996,115.570000,174.759995,207.539993,23.543337,22.771112,20.044163,21.639107
0.134000,187.880005,162.529999,134.970001,884.510010,21.604435,19.899364,19.469109,19.616325
0.140000,141.960007,114.250000,79.559998,56.270000,21.604435,20.612396,20.006294,19.653667
0.653000,178.380005,162.529999,114.580002,272.135010,23.507748,21.623493,20.613226,20.149534
0.176000,169.200012,162.529999,234.070007,1578.780029,20.106859,19.423336,19.093361,19.616325
0.523000,230.990005,162.529999,107.250000,96.540001,21.107548,19.671150,19.207081,19.616325
1.283000,169.200012,82.150002,71.150002,272.135010,21.604435,19.870756,19.411734,19.283653
0.117000,288.959991,162.529999,188.509995,653.960022,20.410946,19.513527,19.098623,18.836452
0.110000,110.919998,115.610001,91.669998,272.135010,22.712292,21.397499,20.857540,20.413179
0.172000,187.250000,162.529999,138.779999,596.799988,21.914602,20.695734,20.125702,19.774792
0.146000,121.269997,162.529999,80.690002,615.000000,21.604435,20.451700,20.044163,20.302193
0.176000,169.200012,200.990005,219.589996,272.135010,21.604435,19.884163,20.044163,19.162455
20.615000,169.200012,75.809998,127.839996,60.119999,23.467035,21.666773,20.774385,20.333223
0.128000,96.879997,71.059998,58.610001,272.135010,21.604435,20.451700,22.118746,21.632332
0.389000,169.200012,253.029999,127.839996,724.979980,21.115345,20.451700,19.776760,19.459839
0.295000,192.490005,225.470001,127.839996,1029.680054,21.026754,20.237268,19.732971,19.585114
2.591000,280.700012,162.529999,149.309998,291.890015,21.474031,20.063993,19.502020,19.176645
0.420000,169.200012,255.339996,335.920013,936.419983,20.703203,19.895388,19.487513,19.281538
1.503000,182.960007,162.529999,87.610001,53.580002,23.757000,21.847809,20.627209,20.164236
0.176000,169.200012,162.529999,127.839996,272.135010,18.998226,18.472876,20.044163,18.070213
0.250000,192.190002,162.149994,167.020004,304.369995,22.205442,20.623545,20.159599,19.794401
0.176000,107.589996,76.139999,98.809998,93.129997,21.604435,21.771009,21.191441,19.616325
0.273000,161.899994,162.550003,127.839996,897.289978,20.306845,19.791563,20.044163,19.354059
0.176000,220.589996,217.050003,147.740005,272.135010,22.024225,20.814703,20.196131,19.616325
0.216000,288.290009,229.279999,127.839996,272.135010,21.604435,19.493673,19.029573,18.677637
0.105000,169.200012,180.570007,124.809998,427.529999,21.604435,20.451700,20.044163,19.052774
0.126000,252.539993,173.699997,164.649994,95.540001,21.604435,20.632980,19.788321,19.419901
0.176000,269.839996,243.039993,203.669998,847.229980,21.604435,20.451700,18.880934,19.616325
0.099000,169.200012,162.529999,73.239998,144.350006,22.249418,20.451700,20.044163,20.169235
0.632000,343.239990,352.459991,266.799988,272.135010,20.834190,19.775534,19.349092,19.616325
0.176000,169.200012,164.169998,184.860001,272.135010,22.009380,20.852011,20.184128,19.828367
0.100000,99.669998,89.279999,87.510002,136.839996,21.604435,21.248949,20.044163,20.454361
