23.584000,2517.479980,1659.599976,56.290001,73.279999,22.852411,21.925774,21.432749,22.458033
0.129000,151.509995,138.639999,101.519997,6024.140137,21.767958,20.786163,20.204424,19.928522
23.584000,137.639999,1659.599976,3149.379883,348.140015,21.488985,20.590084,23.279646,19.943983
23.584000,127.410004,126.650002,3149.379883,6024.140137,21.087029,20.222975,19.878391,22.458033
23.584000,354.160004,304.220001,213.839996,642.530029,20.859783,19.687557,19.141182,22.458033
0.112000,109.400002,81.459999,3149.379883,117.730003,24.316187,22.537434,21.745071,21.190502
23.584000,154.539993,113.339996,3149.379883,87.129997,23.715689,21.925442,23.279646,20.581907
23.584000,321.640015,229.669998,3149.379883,6024.140137,20.818888,19.290432,18.822147,18.500368
0.105000,2517.479980,1659.599976,3149.379883,89.250000,22.745255,21.519278,20.775106,20.374964
23.584000,2517.479980,1659.599976,82.110001,83.639999,22.292881,21.393457,20.862673,20.589983
0.104000,188.710007,173.139999,3149.379883,297.130005,25.829565,21.023563,23.279646,22.458033
23.584000,129.190002,1659.599976,3149.379883,6024.140137,25.829565,21.204388,23.279646,22.458033
0.089000,2517.479980,77.930000,75.110001,235.929993,19.998026,19.700436,19.566854,19.454641
0.133000,2517.479980,1659.599976,58.160000,154.050003,25.829565,20.814470,20.363894,22.458033
0.516000,159.139999,1659.599976,3149.379883,39.590000,24.105125,24.145861,21.263683,20.778488
11.618000,2517.479980,130.839996,118.809998,58.750000,23.634890,21.696365,20.536024,20.079090
0.293000,2517.479980,91.930000,77.610001,6024.140137,23.992752,22.053299,20.863436,20.397909
1.082000,133.660004,84.709999,3149.379883,6024.140137,25.829565,24.145861,21.156515,20.725729
23.584000,168.309998,158.520004,175.559998,197.240005,21.417429,21.155416,20.906607,20.582409
0.291000,2517.479980,336.869995,314.739990,1873.839966,20.666887,19.556746,23.279646,22.458033
0.149000,2517.479980,616.719971,526.500000,2186.590088,25.829565,18.023632,23.279646,17.348049
23.584000,2517.479980,253.339996,3149.379883,6024.140137,21.676142,20.626879,23.279646,19.756830
23.584000,72.389999,60.439999,55.040001,33.570000,23.637388,22.876160,21.982485,21.522886
0.200000,2517.479980,295.820007,242.240005,1458.469971,20.441465,19.485502,23.279646,18.756010
23.584000,118.430000,132.130005,153.380005,200.729996,21.956480,24.145861,21.367504,20.971853
23.584000,176.789993,118.180000,3149.379883,128.399994,25.829565,20.513264,19.898899,22.458033
23.584000,164.929993,218.350006,284.890015,398.890015,20.281025,20.088409,20.004715,22.458033
0.122000,130.949997,121.540001,3149.379883,618.250000,20.678169,24.145861,19.672432,19.540443
23.584000,2517.479980,313.269989,204.089996,133.910004,20.040489,24.145861,23.279646,22.458033
0.125000,2517.479980,123.370003,123.209999,998.640015,20.069210,24.145861,19.263161,19.129372
0.102000,157.800003,143.800003,3149.379883,228.210007,21.932793,20.682556,20.140806,19.754889
0.144000,153.139999,137.649994,3149.379883,701.030029,25.829565,20.595533,20.077240,22.458033
0.181000,192.619995,257.970001,428.279999,936.679993,25.829565,19.551306,19.077415,18.829332
0.165000,2517.479980,99.370003,59.320000,267.070007,21.604435,20.709961,20.419386,20.052483
0.153000,2517.479980,164.740005,98.540001,6024.140137,21.971611,20.186302,19.556028,19.225243
9.883000,74.769997,88.199997,102.500000,127.480003,22.808725,24.145861,22.047924,22.046139
23.584000,156.399994,133.889999,3149.379883,206.070007,21.856827,20.592216,20.140770,19.816132
0.299000,323.989990,293.920013,236.639999,549.729980,21.200830,19.899466,19.381424,19.042913
0.619000,548.849976,393.100006,589.530029,6024.140137,18.800234,18.397814,18.253361,18.128439
0.314000,213.979996,207.139999,157.369995,499.040009,25.829565,20.629665,23.279646,22.458033
0.080000,2517.479980,125.400002,109.000000,142.889999,22.758308,21.235193,20.631237,22.458033
0.148000,2517.479980,191.020004,176.880005,921.500000,20.000856,19.278679,18.920059,22.458033
0.146000,133.059998,129.440002,100.459999,277.140015,22.398470,24.145861,20.636942,20.235212
0.175000,113.330002,1659.599976,74.419998,331.980011,21.663048,20.753567,20.419708,22.458033
23.584000,2517.479980,41.799999,3149.379883,102.089996,25.829565,21.387793,23.279646,20.876434
23.584000,323.130005,255.649994,3149.379883,134.339996,20.861052,19.308552,18.831039,18.499041
23.584000,194.119995,1659.599976,3149.379883,72.150002,22.014360,20.194538,19.588833,19.288101
23.584000,404.190002,278.109985,352.859985,2478.500000,19.305063,18.695990,18.393688,18.206440
1.369000,218.809998,215.910004,331.040009,6024.140137,22.108332,21.079311,20.398310,20.127806
0.116000,101.690002,102.889999,56.470001,240.880005,21.568935,20.697613,20.415140,20.010801
0.159000,119.879997,110.000000,3149.379883,6024.140137,25.829565,24.145861,23.279646,19.519514
0.114000,2517.479980,1659.599976,3149.379883,6024.140137,25.829565,24.145861,20.693853,20.578529
23.584000,110.660004,1659.599976,64.690002,6024.140137,24.657663,23.566622,22.467243,21.946178
0.121000,182.039993,1659.599976,119.959999,173.339996,23.662104,24.145861,20.799107,20.574219
0.138000,34.160000,39.830002,3149.379883,6024.140137,23.896330,24.145861,21.912642,21.437990
0.248000,2517.479980,270.700012,172.020004,6024.140137,21.108206,19.475752,18.923595,18.619926
0.079000,115.150002,95.650002,89.180000,121.449997,25.829565,21.163887,23.279646,22.458033
0.133000,152.660004,1659.599976,3149.379883,1081.869995,25.829565,19.821585,19.452797,19.334770
0.120000,179.449997,157.089996,108.970001,6024.140137,22.225754,20.843880,23.279646,19.890091
23.584000,2517.479980,1659.599976,107.250000,6024.140137,22.415379,21.279379,20.830582,22.458033
23.584000,386.640015,316.290009,206.199997,128.949997,21.156033,19.461069,23.279646,18.571609
0.133000,281.510010,244.399994,164.960007,6024.140137,21.270685,19.903471,23.279646,19.029728
0.280000,152.149994,107.110001,3149.379883,40.820000,25.829565,23.044769,21.804062,21.029882
23.584000,197.699997,178.899994,134.289993,6024.140137,22.488741,21.003405,20.284040,19.831942
23.584000,118.680000,1659.599976,78.050003,6024.140137,22.734400,21.443987,20.877148,22.458033
0.374000,159.500000,116.779999,133.240005,99.739998,25.829565,22.713562,21.752123,22.458033
0.399000,2517.479980,1659.599976,3149.379883,73.389999,25.829565,19.558607,19.017366,18.711420
23.584000,2517.479980,1659.599976,3149.379883,141.699997,22.065882,20.717056,23.279646,19.794430
0.200000,205.929993,164.539993,3149.379883,6024.140137,21.246243,24.145861,19.253498,18.910429
0.443000,2517.479980,1659.599976,3149.379883,1483.689941,19.717199,24.145861,23.279646,18.104158
0.348000,419.959991,318.250000,356.750000,2580.530029,19.931889,24.145861,18.801113,18.575592
0.176000,222.309998,208.580002,264.100006,352.399994,22.648558,21.168070,20.578211,22.458033
0.350000,2517.479980,134.270004,111.269997,65.279999,25.829565,20.892685,20.105993,22.458033
2.106000,2517.479980,1659.599976,72.040001,6024.140137,20.637840,24.145861,19.380703,19.014296
0.096000,2517.479980,77.699997,3149.379883,227.000000,25.829565,20.464033,20.226065,19.927179
0.214000,285.720001,266.649994,3149.379883,838.179993,21.257481,24.145861,23.279646,22.458033
23.584000,2517.479980,229.309998,164.619995,6024.140137,22.490484,20.941431,20.233440,19.767872
0.231000,188.699997,189.020004,141.639999,6024.140137,25.829565,19.486294,23.279646,18.943727
0.849000,443.339996,1659.599976,389.799988,432.329987,25.829565,24.145861,18.768808,18.448448
0.280000,2517.479980,1659.599976,3149.379883,2525.469971,18.755129,18.124582,23.279646,17.625282
0.093000,108.610001,99.739998,99.769997,177.979996,22.231577,21.078419,23.279646,20.322954
0.183000,215.039993,142.509995,126.300003,6024.140137,22.626810,24.145861,20.577951,20.196392
0.313000,2517.479980,358.559998,498.450012,2274.229980,19.122681,18.426115,18.100302,17.869131
0.102000,102.650002,76.739998,94.940002,88.110001,22.706081,21.585611,21.028229,20.692072
0.643000,427.390015,304.179993,3149.379883,173.550003,19.748240,24.145861,18.196745,17.909130
0.335000,238.610001,194.169998,121.959999,6024.140137,25.829565,19.592958,19.167372,18.859985
0.153000,132.100006,1659.599976,111.750000,360.029999,22.269033,20.904602,20.332312,22.458033
23.584000,158.949997,1659.599976,141.809998,143.210007,25.829565,21.855518,21.007034,20.543407
0.392000,2517.479980,288.230011,325.890015,1167.619995,20.395969,19.923632,23.279646,19.311670
23.584000,233.820007,200.690002,150.119995,6024.140137,21.180880,24.145861,19.582762,22.458033
23.584000,103.080002,80.000000,55.689999,351.829987,25.829565,19.766253,23.279646,19.306099
23.584000,2517.479980,587.750000,476.040009,1708.500000,19.812109,18.811169,23.279646,22.458033
23.584000,2517.479980,146.360001,120.529999,6024.140137,20.686798,24.145861,19.409695,22.458033
0.158000,2517.479980,1659.599976,95.760002,420.040009,25.829565,19.803383,19.351295,22.458033
0.078000,55.840000,54.950001,39.810001,133.759995,22.620993,21.352285,23.279646,20.558170
23.584000,2517.479980,321.959991,194.320007,146.679993,25.829565,24.145861,18.469166,18.165026
0.125000,97.760002,83.860001,56.080002,6024.140137,25.829565,23.393139,22.558737,21.960676
0.182000,182.309998,176.570007,128.460007,914.869995,25.829565,20.151196,19.714748,19.494511
0.944000,927.900024,689.320007,1054.189941,6024.140137,19.392050,18.530376,18.157021,17.861282
23.584000,100.180000,125.449997,3149.379883,472.040009,25.829565,20.366278,20.101376,22.458033
0.076000,142.690002,1659.599976,3149.379883,6024.140137,21.630997,20.440042,19.953871,19.596907
23.584000,109.669998,1659.599976,147.039993,214.169998,25.829565,22.468273,21.948864,22.458033
23.584000,131.369995,88.610001,92.339996,6024.140137,23.156044,24.145861,21.194941,20.798607
23.584000,2517.479980,1659.599976,82.320000,332.570007,21.239145,24.145861,23.279646,22.458033
0.711000,218.839996,1659.599976,3149.379883,63.450001,23.769789,21.700260,20.561558,20.061277
23.584000,2517.479980,1659.599976,146.389999,6024.140137,21.403667,20.302393,19.775900,19.467665
0.111000,2517.479980,1659.599976,77.220001,6024.140137,22.435856,21.524286,20.890953,20.586105
0.096000,225.600006,186.520004,142.149994,192.350006,21.763714,20.451700,23.279646,22.458033
0.135000,127.660004,1659.599976,87.769997,85.589996,22.931499,21.918278,23.279646,22.458033
0.185000,2517.479980,1659.599976,105.779999,394.899994,25.829565,19.510017,19.119093,18.926985
0.391000,202.589996,251.190002,202.759995,1201.300049,21.548664,20.432234,23.279646,19.433935
23.584000,85.220001,1659.599976,61.259998,281.390015,20.706163,20.218950,23.279646,19.799023
2.114000,204.279999,118.629997,124.250000,63.590000,25.829565,24.145861,23.279646,22.458033
23.584000,203.070007,1659.599976,3149.379883,260.190002,25.829565,22.296869,23.279646,20.942339
0.189000,47.279999,57.560001,3149.379883,182.100006,22.726763,24.145861,23.279646,20.603968
23.584000,2517.479980,61.720001,56.299999,50.299999,22.881418,24.145861,21.184137,22.458033
23.584000,115.019997,111.080002,80.959999,267.130005,25.829565,24.145861,19.832254,19.511816
23.584000,2517.479980,346.750000,3149.379883,2338.570068,20.203094,19.286507,18.818615,18.471231
0.284000,2517.479980,1659.599976,136.279999,6024.140137,21.700378,24.145861,19.345407,22.458033
23.584000,101.989998,121.480003,67.519997,430.829987,25.829565,20.551889,20.236664,19.826424
0.170000,116.470001,107.900002,86.900002,755.380005,21.835201,24.145861,20.577333,20.371479
23.584000,63.570000,56.790001,74.099998,79.260002,23.072813,21.844309,21.423817,21.097553
0.161000,88.639999,1659.599976,3149.379883,98.000000,23.839760,22.605745,22.003031,21.584362
0.172000,2517.479980,97.919998,97.989998,148.350006,25.829565,22.059830,23.279646,20.989435
23.584000,154.020004,1659.599976,57.950001,67.430000,24.774839,22.875288,21.724804,22.458033
0.214000,390.959991,327.970001,304.160004,884.359985,25.829565,19.404232,18.920048,22.458033
