0.234000,78.419997,56.540001,56.299999,66.500000,25.235331,23.447758,22.569221,22.034483
78.438501,73.949995,57.869999,62.770000,114.189998,23.915058,22.678663,22.081844,21.824427
0.172000,119.709994,89.279997,69.809998,69.919999,22.949244,21.363079,18.179599,20.291986
0.094000,109.759998,75.879996,91.480001,54.430000,22.195927,21.377251,20.846931,20.595129
0.162000,130.979992,129.850006,242.059994,1209.399981,20.928787,20.150379,19.752966,19.563542
0.205000,292.459996,273.010010,204.229993,885.190012,21.279150,20.026638,18.132436,19.078781
0.162000,109.669992,128.789995,147.040000,214.169993,23.583666,22.468273,21.948864,21.457001
0.090000,157.030001,133.329998,88.190002,155.100003,21.885187,20.554167,18.143705,19.662815
0.539000,137.199990,107.459997,69.199997,53.500000,21.824848,20.313292,19.755091,19.425207
0.197000,1122.831426,767.979943,708.810028,606.140011,18.139297,17.291998,16.953325,16.677881
0.255000,50.090003,41.799999,57.599999,102.089993,21.810890,21.387793,21.224848,20.876434
0.280000,585.929972,385.450007,547.590042,2525.470071,18.755129,18.124582,17.841118,17.625282
0.110000,97.509999,89.730001,65.580003,524.169973,20.409975,19.917112,19.665319,19.576878
0.177000,65.079999,1629.983660,72.459999,63.479999,23.783270,22.837301,22.228937,21.907263
0.443000,477.930006,360.220019,299.429974,1483.689968,19.717199,18.800119,18.393400,18.104158
3.048000,824.179982,984.339994,1456.390067,2640.409948,19.510733,18.578938,18.089016,17.909454
0.122000,178.130019,139.969996,127.339998,1249.060095,19.639420,19.208561,18.905899,18.835215
0.663000,285.260016,1754.368808,428.119998,2142.389928,18.965569,18.775358,18.480978,18.719337
0.096000,283.269995,201.420008,218.369999,1036.020041,20.361948,19.456802,19.005432,18.713375
0.624000,71.779995,68.370000,43.640000,60.689998,23.803226,22.100952,21.389486,21.050979
0.112000,66.349997,59.099997,52.480000,105.570004,23.819317,22.118717,21.446396,20.986414
0.538000,1170.904145,192.580010,133.990012,73.710000,21.203810,19.612946,19.105261,18.770670
0.105000,114.169998,84.400002,84.459998,603.120010,21.450636,20.782335,20.358597,20.148691
0.108000,632.809979,439.500021,347.659999,290.660004,18.816256,17.972008,17.608311,17.345821
0.200000,159.940005,151.130007,91.489997,245.099998,20.892914,19.913736,19.550451,19.214756
0.161000,1178.027916,150.690002,112.949999,514.919995,21.433180,20.456390,19.986843,19.607378
78.747915,142.520010,116.779999,102.149997,747.989978,20.053837,21.439054,19.308905,19.214953
0.108000,85.349996,97.589994,113.629992,149.100005,22.165072,21.739458,21.717760,20.462640
0.141000,98.390000,118.580000,134.809998,200.619994,21.145588,20.901089,20.922304,20.568895
0.248000,81.959999,60.660002,55.900002,59.930002,24.071169,22.477995,21.804441,21.361555
0.120000,297.880005,223.560003,170.240010,845.310007,20.183250,19.361343,18.921720,18.677399
79.751568,159.580008,158.460017,121.300008,792.280007,21.487936,20.602488,17.749472,19.899908
0.192000,266.240006,241.160005,199.500002,1274.579937,20.081772,19.407408,19.027824,18.841164
0.161000,88.639999,90.959995,132.800004,97.999995,23.839760,22.605745,22.003031,21.584362
0.158000,289.940006,221.940011,171.500005,750.820003,20.411034,19.440115,19.038115,18.757685
1.039000,273.980024,202.550007,160.729996,99.219999,22.110190,20.216723,19.538170,19.140701
0.260000,123.729998,80.739997,54.840001,46.919998,23.483429,21.724136,20.788965,20.426495
0.183000,215.039995,142.509989,126.300003,113.460004,22.626810,21.302401,20.577952,20.196392
0.145000,92.670001,104.940003,74.120002,75.900000,24.982853,23.943838,23.120819,22.458033
1.082000,133.659998,84.709996,87.250001,69.319998,23.433224,22.223804,21.156515,20.725729
0.117000,174.340004,117.349998,113.849992,89.029999,22.570620,21.231789,20.487831,20.158411
0.464000,126.219998,121.699992,123.459996,211.449992,23.517978,21.830628,21.223814,20.759758
0.157000,378.369989,279.950011,289.200020,1606.289973,22.243300,19.861673,19.356464,18.992283
0.190000,195.470011,144.619993,152.240012,1134.040052,20.867208,20.231796,19.823372,19.605112
6.703000,93.859995,110.629994,142.910004,178.759988,21.003189,21.179541,20.819336,20.751190
0.244000,110.010002,113.929994,99.139998,126.410002,23.390858,22.030291,21.482315,21.018074
3.606000,189.840008,153.429993,82.550004,54.689999,21.639528,20.034042,19.499607,19.175695
0.184000,120.209993,140.960002,104.230001,520.280033,20.758167,20.036242,19.830555,19.475853
0.797000,469.709984,368.850028,213.520016,263.489985,20.226374,18.921270,18.458014,18.173698
75.597268,202.300010,223.410010,183.410008,801.620002,21.596411,20.509562,20.067661,19.625593
0.149000,1145.688157,616.719941,526.499988,2186.590120,18.847897,18.023632,17.622215,17.348049
0.327000,521.539992,371.630000,437.279992,3287.959902,19.601746,18.868397,18.462324,18.256700
0.176000,301.230010,215.970015,245.780011,1767.880025,19.864124,19.170664,18.758528,18.568562
0.261000,216.660016,236.679990,377.370001,666.110002,24.099949,22.506796,21.323395,20.800430
0.124000,187.490019,163.170002,77.449995,68.370004,21.661013,20.074427,19.540234,19.233812
0.404000,71.050003,107.150003,162.030003,252.329992,21.976236,21.529327,21.088688,20.958614
0.173000,246.520007,349.340012,434.820007,612.489966,20.889130,20.405308,20.438133,20.368178
0.219000,63.509998,76.219998,107.209997,201.070000,20.498005,20.618347,20.439096,20.164291
0.102000,209.620005,145.969999,167.940010,123.070005,22.459015,21.065914,20.359903,19.984419
0.317000,555.379967,1705.060876,476.709998,2233.350196,20.413147,19.381790,18.929670,18.574390
0.102000,353.959987,548.059957,864.229970,1316.150021,18.741367,18.640305,18.417936,18.477009
10.303001,253.330000,212.410010,154.340004,123.380004,21.756247,19.989199,19.432684,19.067289
0.147000,237.270009,189.960012,150.979999,588.390017,20.977575,19.858404,19.366976,19.039984
1.516000,100.669998,64.679996,73.940003,10606.166051,22.865269,21.796278,21.046644,20.691721
3.355000,2235.730021,1658.449896,2943.110249,15510.920374,18.891779,17.834295,17.320648,16.914158
0.136000,106.519996,116.660005,96.750001,418.500002,22.328228,21.231436,20.668976,20.265213
0.161000,131.179992,145.649988,164.940008,373.190005,21.415095,20.255358,19.878874,19.550444
0.110000,110.919993,115.610002,91.669999,286.739991,22.712292,21.397499,20.857540,20.413180
0.170000,115.279998,83.899999,109.269995,102.299999,22.721041,21.430227,20.704544,20.399149
0.143000,166.860011,170.500003,129.309997,472.250003,22.288590,20.924473,20.288006,19.847033
0.523000,230.990003,184.310001,107.250005,96.540002,21.107548,19.671150,19.207081,18.935566
0.186000,133.719996,153.889998,117.200005,611.719985,22.002066,21.210431,20.277758,19.935392
0.132000,359.019990,366.799985,429.540007,942.060018,21.591814,20.136078,19.505875,19.134907
0.317000,122.669994,122.019994,98.010000,347.749991,22.355181,21.040507,20.361646,20.000372
0.135000,127.660006,90.959995,5021.202633,85.589998,22.931499,21.918278,21.133892,20.310611
0.121000,236.960007,202.789995,157.630012,654.640010,21.488958,20.267832,19.741434,19.361055
0.076000,142.690010,134.699993,4988.087260,355.039996,21.630997,20.440043,19.953871,19.596907
0.201000,62.919998,60.980002,46.040001,159.570004,22.172147,20.595545,20.303745,20.170179
