0.343000,119.639996,1588.809067,86.550003,296.990005,21.892742,20.688665,20.143658,19.795792
21.814571,574.979941,727.109987,1232.550004,3596.440030,19.550257,18.693754,18.374950,18.215675
2.928000,315.029994,241.750002,119.469995,157.309989,20.499477,19.201897,20.267110,18.406424
0.509000,228.130008,176.670002,115.520000,77.019995,21.684797,20.024017,19.419676,18.986178
20.149373,127.470001,103.969999,105.589991,160.839996,22.008226,20.803442,20.370676,20.014967
0.131000,85.099993,59.829999,52.500000,41.580002,24.447664,22.963219,21.928574,21.505461
0.305000,192.890003,181.500007,2777.517499,904.820055,21.773024,20.642307,20.058500,19.758862
0.226000,248.540000,160.490016,2696.477503,97.419996,22.635250,20.948843,20.040020,19.576689
26.517409,862.358024,54.950000,39.810001,133.759991,22.620993,21.352285,20.900478,20.558170
0.255000,50.090001,41.799999,57.599999,102.089995,21.810890,21.387793,21.224848,20.876434
0.177000,65.079997,52.529999,72.459998,63.479999,22.030189,22.837301,22.228937,21.907263
0.510000,705.400015,1490.867242,385.489990,315.500010,19.250038,18.202372,17.763428,17.473270
0.144000,126.920002,91.129993,112.199996,105.370005,22.281906,21.310579,20.713011,20.357204
0.511000,888.907432,337.450027,277.309997,1116.769977,20.936880,19.833328,19.314982,19.024208
0.102000,281.730014,239.400001,258.220001,749.140036,20.394152,19.508058,18.995987,18.620409
0.146000,96.129994,109.890000,101.059994,406.720026,22.736679,21.694676,21.051928,20.679772
19.284206,266.150003,188.890003,213.810001,4014.274212,19.853729,19.323826,18.942892,18.752852
0.302000,886.932718,279.700019,190.589994,127.790005,21.657150,19.802723,19.199865,18.874033
0.076000,884.568043,134.699997,105.999994,355.040021,21.630997,20.440043,19.953871,19.596907
0.200000,71.949995,1672.739761,177.649988,388.980018,23.074623,21.663675,21.136516,20.694841
0.566000,125.100000,98.959999,78.430001,53.650002,26.402912,23.950920,22.694357,21.648527
0.110000,97.510002,89.729999,65.580003,524.169976,22.604476,19.917112,19.665320,19.576878
21.926852,273.980020,202.550004,2883.907522,99.220003,22.110190,20.216722,19.538170,19.140701
16.644000,113.480001,84.160004,122.230007,104.409997,23.621233,22.603063,21.779354,18.853280
0.135000,153.880015,107.709996,125.160000,95.569998,23.284708,21.932819,21.179142,20.746779
0.212000,362.430005,317.359994,222.059997,690.969984,20.292528,19.213518,18.729748,18.471794
0.153000,132.100010,1711.815496,111.749993,5370.055000,22.269034,20.904602,20.332312,19.911901
0.148000,272.179993,186.330012,234.729998,1207.049984,19.977768,19.366024,19.062420,18.854963
0.104000,288.290003,248.320009,146.409996,166.050000,22.512573,20.159437,19.551317,19.073387
0.355000,313.399996,259.589990,177.119994,114.089991,21.254393,19.520105,18.974270,18.624262
0.553000,221.340002,216.220004,186.729998,850.870012,21.279694,20.172815,19.589405,19.232502
0.140000,112.379996,77.349996,102.010008,93.179999,22.689678,21.759949,21.234356,20.951544
0.178000,116.679997,124.470000,71.660003,401.210006,21.481136,20.491831,20.223575,19.747927
0.302000,127.539993,124.269995,336.640040,2278.419949,20.603243,20.272259,19.997776,19.932924
20.325805,210.480006,204.559998,159.460007,1024.860025,21.909554,20.607443,19.979540,19.570896
0.145000,131.089991,89.489994,96.120002,5092.247712,22.645163,21.470864,20.064785,20.486578
22.310763,115.249996,1442.768412,64.120003,69.489999,22.569944,20.836205,20.278183,19.937162
0.141000,109.749999,109.439999,57.930000,371.510017,21.034184,20.198620,19.782662,19.611429
7.186000,256.660020,189.250006,156.339991,105.699991,22.433408,20.781706,20.000836,19.530052
0.234000,142.490006,1609.630029,214.249988,375.839998,22.260990,20.844359,20.310095,19.953106
0.096000,47.779996,45.290001,48.029998,154.919990,20.579880,20.235157,20.018961,20.083138
0.110000,87.860002,135.809995,248.690006,448.540009,25.601269,23.870672,22.652058,21.970518
0.105000,123.069995,82.529996,62.029999,54.040001,24.907938,22.999664,21.639143,20.984379
0.201000,877.813663,112.629998,69.360001,42.770001,26.345560,23.758938,22.511219,21.430430
0.228000,115.319995,84.889995,63.890000,58.159999,24.405195,23.029474,21.977194,21.258535
0.118000,315.050006,248.360002,171.489999,93.120002,22.677009,19.359356,18.867704,18.558952
0.114000,152.270004,131.320004,2539.493419,843.079998,20.614487,19.888948,19.944853,19.289517
23.048909,124.820004,139.300003,2960.802717,621.250012,20.738609,19.992786,19.611595,19.438698
0.533000,936.826535,588.419950,3007.830973,2418.609979,21.607752,21.227533,19.720667,19.287271
0.108000,632.809960,439.500016,347.660003,290.659991,18.816256,17.972008,17.608311,17.345821
0.505000,648.440003,569.909960,438.130023,1831.709942,22.576918,18.737452,18.274195,17.954397
23.059101,168.310009,1559.211179,175.559990,197.239998,21.417429,21.155417,20.906607,20.582409
0.193000,101.989993,121.480005,67.519998,4370.061108,21.353981,20.551889,20.236664,19.826424
0.378000,209.940013,174.750005,197.079991,1946.409970,21.399899,20.566551,19.967480,19.742189
0.120000,141.410008,116.800000,110.999997,113.900008,22.757017,21.478363,20.866100,20.424173
0.171000,850.588251,291.920007,168.660004,5113.900564,21.849920,18.889275,18.440775,18.120148
0.391000,865.010490,251.190011,202.759998,5001.664842,21.548664,20.432234,19.835995,19.433935
1.620000,192.280004,1563.858392,177.709999,84.460000,22.298622,20.572334,19.935385,19.578543
0.147000,99.550000,106.160001,75.510002,377.079989,22.881308,21.690386,21.160585,20.710131
26.483999,89.339995,65.160003,65.800003,59.729999,24.375854,20.077977,22.038713,21.238474
0.661000,135.919997,1633.567978,62.970001,42.799999,23.925236,20.659693,20.949778,20.471462
0.145000,186.770007,183.100006,157.789989,459.850030,20.999495,19.993914,19.590872,19.295033
21.825301,218.899996,226.560002,156.479993,795.490010,20.582119,20.226968,19.340036,19.143816
20.233147,85.849996,79.889997,58.159999,154.049999,21.880384,20.814470,20.363894,20.035807
0.150000,221.890002,1707.493795,142.910004,5349.774643,22.433829,20.881960,20.311848,19.883280
0.155000,170.070011,114.529998,79.169999,77.679999,23.115968,22.074549,20.084118,20.633797
0.663000,285.260024,293.810009,428.120010,2142.389845,18.965569,18.775358,18.480978,18.719338
0.250000,358.989999,339.230007,369.020004,1011.219969,21.074427,19.769949,19.164591,18.796978
