0.178000,116.680000,124.470001,71.660004,401.209991,21.481136,20.491831,20.121141,19.747927
0.117000,112.769997,3804.870117,93.720001,616.500000,21.874704,20.829906,20.286957,20.019505
0.359000,211.850006,221.679993,186.020004,687.200012,22.342657,20.882872,20.232882,19.771549
0.090000,78.190002,62.220001,72.800003,122.370003,23.274229,21.257915,20.825809,20.611349
0.109000,175.490005,159.610001,126.410004,8875.620117,26.345560,19.818312,19.374868,19.165558
3.048000,2570.090088,984.340027,4576.740234,2640.409912,19.510733,18.578938,23.285576,22.947927
167.322006,110.919998,115.610001,91.669998,286.739990,22.712292,21.397499,20.857540,20.413179
0.217000,278.459991,3804.870117,260.320007,8875.620117,26.345560,19.712513,19.188669,18.923283
167.322006,100.669998,3804.870117,73.940002,43.790001,26.345560,21.796278,21.046644,20.691721
167.322006,215.360001,3804.870117,192.500000,1217.209961,26.345560,19.414728,19.118650,18.981998
0.255000,63.459999,52.250000,45.650002,43.669998,26.345560,23.452269,22.315718,22.947927
0.185000,156.800003,117.800003,105.779999,8875.620117,26.345560,24.117746,19.119093,18.926985
167.322006,129.309998,131.250000,160.449997,319.170013,21.856066,20.489147,20.084667,19.695517
0.429000,78.680000,62.990002,50.680000,46.759998,26.345560,24.026682,22.801809,22.113066
167.322006,126.150002,128.160004,70.989998,342.290009,26.345560,20.574081,23.285576,19.802979
0.538000,2570.090088,3804.870117,133.990005,73.709999,21.203810,19.612946,19.105261,18.770670
0.187000,251.240005,164.169998,4576.740234,149.669998,26.345560,24.117746,20.184128,19.828367
167.322006,2570.090088,60.090000,64.540001,8875.620117,24.026707,22.829699,23.285576,21.804026
167.322006,246.520004,349.339996,434.820007,612.489990,20.889130,20.405308,20.438133,22.947927
0.156000,151.089996,165.130005,4576.740234,497.799988,21.707369,20.562283,23.285576,22.947927
167.322006,2570.090088,196.080002,4576.740234,323.540009,26.345560,20.325909,23.285576,19.447990
0.276000,2570.090088,3804.870117,130.899994,8875.620117,22.451330,24.117746,20.478788,20.074312
0.108000,321.299988,256.570007,158.479996,113.250000,21.377274,19.679182,23.285576,18.774555
0.122000,2570.090088,3804.870117,127.339996,1249.060059,19.639420,19.208561,23.285576,22.947927
167.322006,123.370003,129.300003,93.870003,397.459991,26.345560,20.347183,19.865057,19.503502
0.458000,462.480011,418.279999,492.679993,2715.550049,26.345560,18.943487,18.515303,18.353182
0.120000,2570.090088,84.000000,4576.740234,122.610001,22.785551,24.117746,20.745056,20.433952
0.225000,126.830002,104.410004,107.940002,170.330002,22.322569,20.737024,20.234076,19.875032
0.120000,297.880005,3804.870117,4576.740234,845.309998,20.183250,19.361343,18.921721,18.677399
0.216000,168.850006,162.529999,4576.740234,748.929993,21.157948,20.221373,19.767601,22.947927
0.184000,2570.090088,3804.870117,82.059998,461.000000,22.094395,24.117746,20.735207,20.373350
167.322006,2570.090088,221.940002,175.570007,1039.699951,20.266029,19.454548,19.018213,22.947927
0.125000,359.309998,294.329987,215.800003,8875.620117,20.445103,19.326309,23.285576,18.572098
167.322006,2570.090088,157.169998,125.730003,543.330017,23.100002,24.117746,21.032871,22.947927
0.093000,86.959999,3804.870117,84.139999,103.510002,26.345560,24.117746,21.070852,20.680725
167.322006,214.660004,167.960007,161.690002,150.770004,26.345560,21.255123,20.510143,22.947927
0.255000,614.659973,510.040009,346.660004,1532.560059,20.030245,18.883795,18.353531,18.043331
0.436000,100.089996,77.870003,96.260002,144.770004,23.268648,21.610622,23.285576,20.723270
0.202000,143.649994,181.979996,4576.740234,383.940002,22.028067,20.671202,23.285576,22.947927
167.322006,68.660004,55.970001,4576.740234,8875.620117,26.345560,21.600262,20.828396,20.589745
0.108000,132.250000,95.860001,103.449997,86.029999,24.910654,23.132414,21.889864,22.947927
0.185000,240.440002,229.309998,4576.740234,544.380005,26.345560,20.941431,23.285576,19.767872
0.170000,292.760010,3804.870117,203.500000,8875.620117,20.837299,19.814075,19.381624,19.047510
167.322006,130.539993,3804.870117,79.239998,52.419998,22.068338,20.471199,23.285576,19.540001
0.246000,205.960007,166.970001,226.070007,429.390015,22.973045,21.341690,20.420490,20.031723
167.322006,2570.090088,3804.870117,57.000000,8875.620117,23.549505,21.961206,21.339535,20.944717
0.195000,273.380005,3804.870117,4576.740234,89.809998,20.719423,19.326422,18.896322,22.947927
0.160000,217.779999,213.660004,162.399994,8875.620117,21.190094,20.116207,23.285576,19.317368
0.084000,58.669998,3804.870117,42.799999,48.770000,23.854567,24.117746,22.261930,21.859255
0.162000,2570.090088,201.050003,172.610001,653.989990,20.497536,19.608418,19.215055,18.966713
0.314000,128.559998,3804.870117,122.769997,202.000000,23.793846,22.448917,23.285576,21.394794
0.381000,379.140015,3804.870117,206.529999,8875.620117,26.345560,19.329779,18.841793,18.499336
0.411000,114.580002,111.900002,145.250000,422.059998,26.345560,21.018438,20.361204,20.091576
0.147000,2570.090088,189.960007,150.979996,588.390015,26.345560,19.858404,19.366976,19.039984
0.086000,137.639999,125.730003,89.059998,348.140015,21.488985,20.590084,20.169334,19.943983
0.443000,477.929993,360.220001,299.429993,1483.689941,26.345560,18.800119,18.393400,18.104158
1.419000,2570.090088,193.240005,203.539993,8875.620117,22.366934,21.396839,20.473478,22.947927
0.273000,363.829987,250.550003,369.309998,8875.620117,19.274378,18.749578,18.549904,18.382662
0.619000,548.849976,393.100006,589.530029,4077.409912,26.345560,18.397814,23.285576,18.128439
0.316000,2570.090088,229.800003,166.410004,972.070007,26.345560,20.164732,23.285576,19.429504
167.322006,133.059998,3804.870117,100.459999,277.140015,22.398470,21.197556,20.636942,20.235212
0.314000,174.179993,3804.870117,118.839996,593.659973,20.997332,24.117746,23.285576,22.947927
0.219000,2570.090088,242.699997,208.320007,8875.620117,20.115015,19.406986,19.005594,18.797390
167.322006,129.100006,97.809998,4576.740234,634.650024,26.345560,24.117746,20.140045,19.969904
0.095000,127.050003,3804.870117,57.860001,81.949997,24.118074,23.010389,22.061815,21.357241
0.077000,47.439999,3804.870117,41.939999,218.520004,21.758549,21.107306,20.690376,20.450050
167.322006,74.129997,54.680000,51.959999,33.630001,22.000957,20.592102,20.199511,20.000916
0.184000,2570.090088,217.050003,4576.740234,8875.620117,26.345560,20.814703,23.285576,19.867083
167.322006,2570.090088,3804.870117,109.139999,8875.620117,24.502491,22.626282,21.491066,20.935368
0.374000,159.500000,116.779999,133.240005,8875.620117,24.016771,22.713562,21.752123,21.224514
0.108000,166.850006,127.860001,101.250000,8875.620117,20.459049,19.816713,19.479261,19.295855
167.322006,142.520004,116.779999,102.150002,8875.620117,26.345560,19.576834,19.308905,19.214952
0.874000,168.339996,110.930000,78.360001,62.799999,26.345560,22.685120,21.475464,20.762375
0.150000,221.889999,210.610001,142.910004,379.839996,22.433828,20.881960,20.311848,19.883280
167.322006,139.429993,115.239998,4576.740234,71.739998,21.814806,20.294201,19.733963,19.415636
0.171000,2570.090088,291.920013,168.660004,8875.620117,20.055286,18.889275,18.440775,18.120148
0.101000,178.720001,168.410004,119.570000,319.309998,21.226688,20.173735,19.700998,19.343336
0.075000,143.669998,102.099998,166.660004,8875.620117,19.738323,19.309038,19.107002,18.968702
0.469000,424.600006,362.850006,303.250000,1591.959961,26.345560,19.370079,18.861988,18.584660
0.091000,97.400002,3804.870117,292.609985,550.049988,26.345560,24.117746,20.792202,20.636013
0.485000,2570.090088,57.849998,61.020000,64.239998,24.204834,22.613218,21.712223,21.371979
0.139000,199.820007,204.990005,163.509995,579.590027,21.758268,24.117746,20.094280,19.661655
0.177000,126.809998,122.589996,76.699997,256.320007,21.386730,20.361414,19.989300,19.705185
0.489000,114.320000,3804.870117,226.309998,914.710022,21.289244,24.117746,20.360064,22.947927
0.214000,2570.090088,198.020004,4576.740234,1969.939941,26.345560,24.117746,18.777952,18.641716
0.427000,2570.090088,3620.030029,4576.740234,8875.620117,17.822603,17.717947,17.312479,17.372149
0.206000,2570.090088,71.580002,65.169998,102.089996,26.345560,21.892923,23.285576,22.947927
167.322006,236.210007,3804.870117,4576.740234,513.679993,21.033327,19.921751,19.495220,19.126877
0.661000,2570.090088,82.660004,4576.740234,42.799999,23.925236,22.082113,20.949778,20.471462
3.557000,2570.090088,3804.870117,111.949997,72.150002,22.014360,24.117746,19.588833,19.288101
0.119000,229.130005,198.380005,131.179993,8875.620117,20.460943,19.453178,19.041002,22.947927
0.176000,105.160004,88.349998,109.889999,164.500000,23.688564,24.117746,21.572208,21.144720
0.145000,92.669998,104.940002,4576.740234,75.900002,24.982853,23.943838,23.285576,22.458033
167.322006,167.139999,132.630005,95.120003,105.150002,26.345560,20.438015,19.862833,19.514496
