0.178000,116.680000,124.470001,71.660004,401.209991,21.481136,20.491831,20.121141,19.747927
0.117000,112.769997,106.092598,93.720001,616.500000,21.874704,20.829906,20.286957,20.019505
0.359000,211.850006,221.679993,186.020004,687.200012,22.342657,20.882872,20.232882,19.771549
0.090000,78.190002,62.220001,72.800003,122.370003,23.274229,21.257915,20.825809,20.611349
0.109000,175.490005,159.610001,126.410004,668.395081,20.652840,19.818312,19.374868,19.165558
3.048000,1526.900269,984.340027,1722.187256,2640.409912,19.510733,18.578938,17.483566,17.230330
1.007154,110.919998,115.610001,91.669998,286.739990,22.712292,21.397499,20.857540,20.413179
0.217000,278.459991,273.481750,260.320007,768.230164,20.802561,19.712513,19.188669,18.923283
-8.287674,100.669998,87.038750,73.940002,43.790001,23.573648,21.796278,21.046644,20.691721
-0.084077,215.360001,159.951889,192.500000,1217.209961,20.072157,19.414728,19.118650,18.981998
0.255000,63.459999,52.250000,45.650002,43.669998,24.706186,23.452269,22.315718,22.059643
0.185000,156.800003,117.800003,105.779999,741.921936,19.943972,19.423668,19.119093,18.926985
0.559160,129.309998,131.250000,160.449997,319.170013,21.856066,20.489147,20.084667,19.695517
0.429000,78.680000,62.990002,50.680000,46.759998,24.735140,24.026682,22.801809,22.113066
0.324033,126.150002,128.160004,70.989998,342.290009,21.670456,20.574081,20.268383,19.802979
0.538000,264.040833,204.182053,133.990005,73.709999,21.203810,19.612946,19.105261,18.770670
0.187000,251.240005,164.169998,156.386078,149.669998,22.317238,20.793158,20.184128,19.828367
0.418075,72.648994,60.090000,64.540001,63.455597,24.026707,22.829699,22.411989,21.804026
7.646049,246.520004,349.339996,434.820007,612.489990,20.889130,20.405308,20.438133,20.074545
0.156000,151.089996,165.130005,141.585983,497.799988,21.707369,20.562283,20.190989,19.885864
0.072034,170.869919,196.080002,113.649467,323.540009,21.824497,20.325909,19.754835,19.447990
0.276000,178.319901,160.143692,130.899994,320.248993,22.451330,21.137194,20.478788,20.074312
0.108000,321.299988,256.570007,158.479996,113.250000,21.377274,19.679182,19.088333,18.774555
0.122000,-83.684174,100.205635,127.339996,1249.060059,19.639420,19.208561,19.512936,19.301060
0.526566,123.370003,129.300003,93.870003,397.459991,21.482763,20.347183,19.865057,19.503502
0.458000,462.480011,418.279999,492.679993,2715.550049,19.907362,18.943487,18.515303,18.353182
0.120000,106.027031,84.000000,69.523430,122.610001,22.785551,21.193914,20.745056,20.433952
0.225000,126.830002,104.410004,107.940002,170.330002,22.322569,20.737024,20.234076,19.875032
0.120000,297.880005,153.883270,135.749069,845.309998,20.183250,19.361343,18.921721,18.677399
0.216000,168.850006,162.529999,129.073166,748.929993,21.157948,20.221373,19.767601,19.469601
0.184000,93.276459,108.867493,82.059998,461.000000,22.094395,21.103706,20.735207,20.373350
0.132018,323.280701,221.940002,175.570007,1039.699951,20.266029,19.454548,19.018213,18.729641
0.125000,359.309998,294.329987,215.800003,628.065308,20.445103,19.326309,18.910147,18.572098
-0.103145,161.114929,157.169998,125.730003,543.330017,23.100002,21.676056,21.032871,20.600370
0.093000,86.959999,73.927605,84.139999,103.510002,22.700142,21.538300,21.070852,20.680725
2.291600,214.660004,167.960007,161.690002,150.770004,22.592171,21.255123,20.510143,20.095112
0.255000,614.659973,510.040009,346.660004,1532.560059,20.030245,18.883795,18.353531,18.043331
0.436000,100.089996,77.870003,96.260002,144.770004,23.268648,21.610622,21.156754,20.723270
0.202000,143.649994,181.979996,125.919739,383.940002,22.028067,20.671202,20.203299,19.858490
-0.479220,68.660004,55.970001,51.995934,167.547714,22.979185,21.600262,20.828396,20.589745
0.108000,132.250000,95.860001,103.449997,86.029999,24.910654,23.132414,21.889864,21.620697
0.185000,240.440002,229.309998,199.822266,544.380005,22.400002,20.941431,20.232449,19.767872
0.170000,292.760010,249.119720,203.500000,673.103210,20.837299,19.814075,19.381624,19.047510
4.014751,130.539993,142.316757,79.239998,52.419998,22.068338,20.471199,19.911722,19.540001
0.246000,205.960007,166.970001,226.070007,429.390015,22.973045,21.341690,20.420490,20.031723
3.611655,200.050568,130.268677,57.000000,-33.581600,23.549505,21.961206,21.339535,20.944717
0.195000,273.380005,178.475891,121.363274,89.809998,20.719423,19.326422,18.896322,18.517448
0.160000,217.779999,213.660004,162.399994,612.548950,21.190094,20.116207,19.697763,19.317368
0.084000,58.669998,58.942627,42.799999,48.770000,23.854567,22.970497,22.261930,21.859255
0.162000,225.935593,201.050003,172.610001,653.989990,20.497536,19.608418,19.215055,18.966713
0.314000,128.559998,83.584846,122.769997,202.000000,23.793846,22.448917,21.862257,21.394794
0.381000,379.140015,333.368134,206.529999,616.597168,20.495790,19.329779,18.841793,18.499336
0.411000,114.580002,111.900002,145.250000,422.059998,22.325541,21.018438,20.361204,20.091576
0.147000,227.727264,189.960007,150.979996,588.390015,20.963573,19.858404,19.366976,19.039984
0.086000,137.639999,125.730003,89.059998,348.140015,21.488985,20.590084,20.169334,19.943983
0.443000,477.929993,360.220001,299.429993,1483.689941,19.579641,18.800119,18.393400,18.104158
1.419000,196.388367,193.240005,203.539993,367.179810,22.366934,21.396839,20.473478,20.101732
0.273000,363.829987,250.550003,369.309998,826.355042,19.274378,18.749578,18.549904,18.382662
0.619000,548.849976,393.100006,589.530029,4077.409912,18.904196,18.397814,17.723202,18.128439
0.316000,225.339417,229.800003,166.410004,972.070007,21.126495,20.164732,19.762436,19.429504
-0.446363,133.059998,124.477028,100.459999,277.140015,22.398470,21.197556,20.636942,20.235212
0.314000,174.179993,146.123795,118.839996,593.659973,20.997332,20.084944,19.670805,19.315382
0.219000,300.255676,242.699997,208.320007,1337.140747,20.115015,19.406986,19.005594,18.797390
0.027913,129.100006,97.809998,107.354012,634.650024,21.394943,20.551651,20.140045,19.969904
0.095000,127.050003,91.294838,57.860001,81.949997,24.118074,23.010389,22.061815,21.357241
0.077000,47.439999,75.456650,41.939999,218.520004,21.758549,21.107306,20.690376,20.450050
1.898815,74.129997,54.680000,51.959999,33.630001,22.000957,20.592102,20.199511,20.000916
0.184000,209.296799,217.050003,199.444031,562.263123,22.244757,20.814703,20.244097,19.867083
-0.868501,123.478706,101.085098,109.139999,155.471085,24.502491,22.626282,21.491066,20.935368
0.374000,159.500000,116.779999,133.240005,177.950043,24.016771,22.713562,21.752123,21.224514
0.108000,166.850006,127.860001,101.250000,493.595795,20.459049,19.816713,19.479261,19.295855
0.105738,142.520004,116.779999,102.150002,894.595215,20.079412,19.576834,19.308905,19.214952
0.874000,168.339996,110.930000,78.360001,62.799999,24.767155,22.685120,21.475464,20.762375
0.150000,221.889999,210.610001,142.910004,379.839996,22.433828,20.881960,20.311848,19.883280
0.168285,139.429993,115.239998,70.806900,71.739998,21.814806,20.294201,19.733963,19.415636
0.171000,230.776657,291.920013,168.660004,407.247467,20.055286,18.889275,18.440775,18.120148
0.101000,178.720001,168.410004,119.570000,319.309998,21.226688,20.173735,19.700998,19.343336
0.075000,143.669998,102.099998,166.660004,946.956360,19.738323,19.309038,19.107002,18.968702
0.469000,424.600006,362.850006,303.250000,1591.959961,20.453251,19.370079,18.861988,18.584660
0.091000,97.400002,95.057091,292.609985,550.049988,21.791733,21.014067,20.792202,20.636013
0.485000,68.685699,57.849998,61.020000,64.239998,24.204834,22.613218,21.712223,21.371979
0.139000,199.820007,204.990005,163.509995,579.590027,21.758268,20.674282,20.094280,19.661655
0.177000,126.809998,122.589996,76.699997,256.320007,21.386730,20.361414,19.989300,19.705185
0.489000,114.320000,128.099365,226.309998,914.710022,21.289244,20.745581,20.360064,20.101822
0.214000,541.131836,198.020004,652.010559,1969.939941,19.721668,19.312296,18.777952,18.641716
0.427000,952.237122,3620.030029,1100.012817,8875.620117,17.822603,17.717947,17.312479,17.372149
0.206000,66.341812,71.580002,65.169998,102.089996,23.149748,21.892923,22.124390,21.812212
-0.090020,236.210007,221.758377,222.863342,513.679993,21.033327,19.921751,19.495220,19.126877
0.661000,91.690788,82.660004,-1.271195,42.799999,23.925236,22.082113,20.949778,20.471462
3.557000,294.913239,225.261398,111.949997,72.150002,22.014360,20.263088,19.588833,19.288101
0.119000,229.130005,198.380005,131.179993,714.803284,20.460943,19.453178,19.041002,18.830763
0.176000,105.160004,88.349998,109.889999,164.500000,23.688564,22.007887,21.572208,21.144720
0.145000,92.669998,104.940002,67.234123,75.900002,24.982853,23.943838,22.645721,22.458033
-2.446502,167.139999,132.630005,95.120003,105.150002,21.852589,20.438015,19.862833,19.514496
0.127000,90.330002,78.209999,48.910000,58.660000,25.498251,24.117746,22.846819,22.177406
0.178000,135.018997,103.110001,94.999832,141.429993,21.653082,20.487185,20.083742,19.750401
0.147746,292.813202,236.208710,190.589996,127.790001,21.653774,19.802723,19.199865,18.874033
0.194000,174.839066,146.750000,75.000000,970.581055,20.204401,19.575893,19.283955,19.072931
0.313000,247.701248,220.628555,220.669998,1350.329956,20.526642,19.537838,19.108692,18.937752
0.358399,130.979996,129.850006,242.059998,836.569519,20.928787,20.035624,19.752966,19.564363
0.237000,357.829987,253.248138,131.149094,-58.211060,20.716156,19.408089,18.843456,18.597712
0.128000,106.510002,89.970001,81.709999,142.970001,22.211729,20.843306,20.374022,20.193932
0.213000,142.979996,106.430000,132.880005,137.529999,23.226658,21.825245,21.153437,20.846508
0.063706,152.809998,174.643814,120.580002,310.752075,21.828230,20.360764,19.948853,19.652884
0.358000,789.669983,574.929993,569.359985,3457.120117,19.607435,18.905067,18.389185,18.051073
0.113000,231.139999,240.387451,224.388657,1010.080017,21.334473,20.382889,19.899193,19.553282
0.148000,272.179993,186.330002,234.729996,1207.050049,19.977768,19.366024,19.062420,18.854963
0.201000,115.209999,124.889999,102.419998,477.049988,21.567362,20.800789,20.332024,20.125624
1.556000,116.639999,85.309998,49.430000,119.408989,24.570793,23.441261,22.222523,21.257900
0.528000,194.509995,150.419998,96.709999,116.525307,21.695522,20.029089,19.574549,19.111557
0.118000,97.610001,59.790001,50.400002,123.712822,23.097698,21.838377,21.212864,20.814924
3.632370,111.750000,121.753029,120.629997,80.019028,22.503582,21.363708,20.824755,20.579075
1.630334,188.440002,127.370003,106.730003,56.500000,24.559429,22.834305,21.209627,20.442968
0.210000,41.130001,56.910000,67.790886,96.889999,24.364769,23.412640,23.179893,22.947927
0.414000,165.919998,179.958817,340.450012,489.220001,21.630798,20.940508,20.720091,20.387346
42.710999,481.660004,203.233582,567.929993,750.780029,20.787741,19.491356,18.722326,18.662554
0.095000,77.715195,86.980003,52.040001,226.029999,22.328304,21.284033,20.788805,20.403593
0.763574,189.774734,199.919998,259.061584,492.929993,23.439869,22.206728,21.364744,20.932741
-0.060568,178.509995,189.759995,147.750000,1216.280029,20.736364,19.832970,19.416428,19.231422
0.186000,126.709999,154.309998,187.419998,257.220001,20.256594,20.087055,20.128815,19.845734
-0.549670,296.450012,228.410004,201.070007,1404.569946,20.746794,19.737133,19.272331,18.945669
0.172000,114.550003,97.919998,99.351685,148.350006,23.613850,22.059830,21.414038,20.989435
0.105000,214.916458,180.570007,137.818756,427.529999,20.797668,19.815643,19.378126,19.052774
0.365218,141.529999,97.070000,115.720001,161.044495,22.519672,21.306993,20.690542,20.313805
0.100000,99.629997,89.739998,84.250000,186.250000,21.987633,20.839861,20.418077,20.199261
0.684000,355.559998,370.455078,244.729996,892.179993,20.458479,19.404503,18.851059,18.599348
0.267000,99.680000,62.770000,64.080002,120.117310,22.949497,21.658714,21.468849,21.160496
0.098000,250.449997,134.623398,-113.360817,1236.699951,19.891813,19.136417,18.770102,18.554976
1.987199,62.470001,52.930000,68.608818,74.889999,24.493809,23.913687,23.285576,22.805317
0.280000,285.410004,240.869995,228.300003,1413.359985,20.502943,19.564480,19.133860,18.909548
10.383000,777.599976,551.690002,361.660004,1900.022217,19.475143,18.391048,17.947186,17.598921
0.517138,102.849998,106.919998,97.809998,468.179993,22.111540,21.123623,20.588398,20.167923
0.205000,249.929993,230.550003,179.679993,1055.319946,20.904139,19.710821,19.130823,18.932020
-0.439554,343.079987,264.100006,152.860001,105.169998,20.452971,19.103796,18.666609,18.354029
0.136000,161.299072,145.949997,175.429993,228.529999,23.854021,22.164982,21.548866,21.126589
0.974000,831.369995,562.270020,823.859985,5098.680176,18.916748,18.211132,17.911585,17.699034
0.869000,215.910004,180.029999,152.559998,175.419998,20.800211,19.613701,19.155396,18.916433
0.396000,1150.569946,1520.898315,775.780029,2490.100098,18.593582,18.134842,17.756954,17.029554
1.730000,295.286682,304.021576,759.539978,881.500000,19.509724,19.587406,19.392307,19.352518
0.399000,369.839996,413.239990,470.489990,631.859985,20.843184,19.745457,19.483883,19.256197
0.269000,187.050003,141.220001,100.110001,418.929108,20.755449,19.673887,19.246794,18.975950
0.220000,206.210007,215.380005,162.169998,503.977478,21.657629,20.321125,19.811617,19.452208
3.355000,2235.729980,1658.449951,2943.110107,2653.798340,18.797794,17.834295,17.320648,16.914158
0.130000,175.820007,146.259995,86.209999,435.415253,20.875282,20.011347,19.582458,19.340427
0.128000,177.820007,124.824554,138.940002,841.070007,20.150488,19.611855,19.306000,19.113997
-3.565380,70.051918,69.199997,47.980000,101.533852,23.965485,22.497980,21.626965,21.167625
0.133000,82.980949,79.889999,58.160000,258.903046,21.880384,20.814470,20.341526,20.215378
0.166000,161.900253,193.169998,127.995270,388.100006,21.800575,20.494059,19.954336,19.589464
0.085000,47.740002,51.889999,55.709999,205.089996,23.306103,22.139362,21.769434,21.403713
0.118000,131.850006,113.430000,71.730003,86.239998,24.626045,23.404448,22.549809,21.627674
-2.768767,248.539993,199.757431,154.839996,97.419998,22.635250,20.948843,20.040020,19.581951
0.519000,703.010010,512.109985,564.770020,4099.109863,19.552191,18.775633,18.318216,18.059576
0.219000,80.965836,76.220001,107.209999,201.070007,20.498005,20.618347,20.439096,20.164291
-3.953761,174.166214,130.839996,118.809998,58.750000,23.634890,21.696365,20.525864,20.079090
0.156000,174.889999,141.300003,96.599998,1031.050049,20.202156,19.597130,19.264347,19.116770
2.945097,320.070007,301.904388,207.679993,166.089996,24.391144,23.440083,22.476389,21.469925
1.369000,218.809998,215.910004,331.040009,561.099976,21.971306,21.079311,20.398310,20.127806
0.163000,226.960007,180.509995,159.067200,794.440002,20.382317,19.562216,19.092974,18.832729
0.516000,159.139999,101.440002,109.548256,39.590000,24.105125,22.446686,21.263683,20.778488
0.181000,192.619995,257.970001,170.472946,936.679993,20.415760,19.551306,19.077415,18.829332
3.436717,1200.545532,492.670013,405.209991,1248.310059,19.194637,18.238407,17.698912,17.578373
0.243000,190.710007,153.050003,167.990005,283.989990,22.933041,21.569799,20.888998,20.579817
0.533000,361.399994,588.419983,999.369995,2418.610107,21.607752,20.261324,19.720667,19.287271
0.292000,76.589996,71.230003,54.110199,166.770004,23.236927,22.106241,21.602772,21.347492
0.616083,71.320000,135.298828,37.049999,365.660736,22.161247,21.190037,20.743425,20.334175
0.088000,130.026840,126.980003,101.364410,563.570007,21.100191,20.209938,19.752068,19.546801
0.230000,129.300003,128.360428,114.459999,392.239990,22.309357,21.002964,20.404440,20.074375
0.138000,117.260002,78.680000,53.020000,46.776794,25.454897,23.031818,21.727774,20.998446
2.026000,267.829987,273.125000,276.876984,55.020119,23.177576,21.360937,20.286369,20.015602
-0.352716,71.949997,86.180000,72.127296,388.980011,22.885630,21.663675,21.178879,20.694841
0.207000,89.430000,83.599998,70.599998,125.152534,22.313276,21.183702,20.988966,20.544907
