0.178000,116.680005,124.470008,71.660004,401.209984,21.481136,20.491831,20.121141,19.747927
0.117000,112.769999,1540.469217,93.720003,616.500017,21.874704,20.829907,20.286957,20.019504
0.359000,211.850009,221.680002,186.020000,687.199981,22.342657,20.882872,20.232882,19.771549
0.090000,78.190002,62.220000,72.800003,122.370002,23.274229,21.257915,20.825810,20.611349
0.109000,175.490004,159.610001,126.410001,3745.497883,21.737933,19.818312,19.374868,19.165558
3.048000,1180.045538,984.340029,2718.776509,2640.410109,19.510733,18.578938,21.129360,18.194945
64.984840,110.919994,115.610003,91.670000,286.739995,22.712292,21.397499,20.857540,20.413180
0.217000,278.459995,1429.813130,260.319995,3786.213098,21.592893,19.712513,19.188669,18.923283
67.093125,100.670000,1088.853025,73.940001,43.790001,21.420098,21.796278,21.046644,20.691721
66.971856,215.359994,1121.524950,192.499992,1217.209916,21.483914,19.414728,19.118651,18.981998
0.255000,63.459998,52.250000,45.650001,43.669998,21.519528,23.452269,22.315718,20.159827
0.185000,156.799999,117.800005,105.779994,3895.754181,22.061464,20.225178,19.119093,18.926985
64.585036,129.309998,131.250006,160.449994,319.170018,21.856066,20.489147,20.084667,19.695517
0.429000,78.680001,62.990002,50.680000,46.759998,21.583748,24.026682,22.801809,22.113066
66.727419,126.150006,128.160004,70.989998,342.290020,21.446685,20.574081,21.016747,19.802978
0.538000,1005.065059,1427.187726,133.990004,73.710000,21.203810,19.612946,19.105261,18.770670
0.187000,251.239994,164.170005,2496.965550,149.669994,22.227662,20.581126,20.184128,19.828367
64.097452,966.126326,60.090001,64.540001,4753.890776,24.026707,22.829698,20.697464,21.804026
63.875658,246.519998,349.339973,434.820031,612.489959,20.889130,20.405308,20.438133,20.015842
0.156000,151.089995,165.130003,2589.370886,497.799987,21.707369,20.562283,21.059175,18.286632
67.074599,1199.170016,196.080011,2309.446576,323.540000,21.654067,20.325909,20.682857,19.447990
0.276000,1121.247706,1427.331060,130.899989,3342.905806,22.451330,20.091602,20.478788,20.074312
0.108000,321.299991,256.570008,158.479988,113.249998,21.377274,19.679182,20.880948,18.774555
0.122000,1140.337439,1595.420153,127.339990,1249.060065,19.639420,19.208561,20.601763,18.648285
64.313334,123.370006,129.300004,93.870005,397.459980,21.340048,20.347183,19.865057,19.503502
0.458000,462.479992,418.279983,492.680011,2715.550248,21.846381,18.943487,18.515303,18.353182
