0.166000,188.080002,129.664001,250.410004,799.323975,21.216696,19.438984,20.037842,19.922661
0.105000,124.680000,74.102005,51.180000,105.800003,23.576315,22.189161,21.367094,20.783844
2.700600,78.190002,142.623993,114.193993,122.370003,22.750137,21.257915,20.840916,20.611349
0.154800,161.311996,134.300003,172.009995,235.669998,21.087843,20.642847,20.881071,20.673098
0.166000,161.029999,160.759995,114.620003,310.548004,20.749046,20.608973,19.592730,19.857965
0.190000,59.009998,44.759998,38.139999,110.790001,23.554710,21.369070,21.408686,20.267059
0.307000,178.265991,251.389999,209.529999,1048.825928,21.376778,20.190350,19.737610,19.320448
0.387000,216.208008,273.910004,153.139984,1999.380005,21.223579,20.048403,19.451775,19.169308
0.266000,128.942001,140.179993,144.199997,417.454010,21.953674,20.682035,20.113617,19.765451
0.392000,303.289978,288.230011,325.890015,1167.619995,20.395969,20.172449,19.732033,19.311670
0.406400,236.960007,202.789993,264.256012,654.640015,20.475864,20.267832,19.741434,19.361055
0.763600,128.942001,207.139999,157.369995,392.006012,22.020521,20.629665,20.051508,19.694164
0.704200,431.480011,350.070007,235.779999,196.320007,21.445154,19.591511,19.144907,18.765242
0.639000,201.479996,139.839996,99.419998,90.080002,23.410892,21.272694,20.818954,19.621311
0.548000,170.850006,132.380005,250.940018,54.139999,20.796421,20.458904,19.552929,19.488415
0.202800,142.690002,134.699997,113.473999,517.572021,21.598532,20.440042,20.274410,19.771860
0.672200,190.419998,191.440002,182.949997,389.312012,21.208057,20.685852,19.512342,19.264540
1.225000,214.660004,167.960007,192.494003,340.920013,21.941303,21.255123,20.488865,20.538910
0.264000,230.789993,153.225998,134.690002,612.450012,22.585926,20.869499,20.073973,19.619829
0.896600,242.009995,215.320007,167.809998,418.126038,20.249018,19.490788,19.108673,18.931957
0.436000,100.089996,77.870003,121.608009,144.770004,23.268648,21.610622,21.072174,20.307413
0.125000,187.589996,171.580002,148.993988,525.394043,21.346115,20.223833,19.683748,19.529886
0.124000,187.490005,163.169998,77.449997,68.370003,21.661013,20.074427,20.659836,19.233812
0.362800,132.499985,151.060013,110.526001,701.030029,21.709255,20.595533,20.077240,19.745018
1.488000,130.130005,89.500000,82.629997,59.020000,23.584929,21.864594,21.145203,20.607059
0.847000,199.942001,287.070007,178.520004,95.769997,20.705517,19.285404,20.560871,19.816032
0.255000,50.090000,133.820007,57.599998,102.089996,21.810890,21.387793,21.224848,20.876434
0.398000,109.669998,138.519989,147.039993,214.169998,22.544617,21.366924,21.948864,21.457001
0.136600,130.399994,96.000000,95.760002,420.040009,20.833225,19.803383,19.351295,19.086246
0.178000,127.456009,103.110001,58.279999,141.429993,22.491861,20.487185,20.083742,19.750401
0.348000,419.959991,318.250000,356.750000,886.973999,19.931889,20.685852,19.954718,18.575592
0.686800,167.139999,132.630005,95.120003,287.176025,22.093040,20.438015,19.862833,19.514496
0.280000,316.675995,385.450012,547.590027,2525.469971,21.680529,18.124582,17.841118,17.625282
0.100000,152.669998,56.790001,74.099998,79.260002,23.072813,21.844309,21.423817,21.097553
0.120000,132.029999,95.820000,202.600006,76.959999,21.434982,20.821472,20.335304,20.042519
22.881001,141.330002,98.320000,1054.330078,42.099998,23.334433,21.442764,19.747959,20.122467
1.200000,644.759949,694.435974,534.280029,5960.770020,19.519659,19.611034,18.756699,18.127901
0.411000,178.600006,184.740005,218.880005,335.950012,22.949732,21.754715,21.039970,20.799137
0.268800,824.179993,478.875977,1456.390015,3356.833984,20.483166,18.578938,18.089016,18.502598
0.212000,179.149994,179.410004,120.250000,794.809998,20.952183,20.070599,19.823233,19.581114
0.440800,218.720001,159.600006,260.734009,279.170013,22.399916,21.100269,20.288877,20.028685
