0.166000,386.399994,289.829987,250.410004,1404.849976,20.267609,19.220720,18.756674,18.440273
0.105000,124.680000,81.080002,51.180000,77.690002,23.576315,22.189161,21.367094,20.922167
0.090000,78.190002,62.220001,72.800003,122.370003,23.274229,21.257915,20.825809,20.611349
0.198000,116.370003,134.300003,172.009995,235.669998,21.087843,20.906767,20.881071,20.673098
0.166000,161.029999,160.759995,114.620003,400.130005,20.749046,19.932056,19.592730,19.291958
0.190000,59.009998,44.759998,38.139999,110.790001,23.554710,21.890543,21.408686,21.112648
0.307000,237.699997,251.389999,209.529999,807.450012,21.376778,20.190350,19.737610,19.320448
0.387000,355.809998,273.910004,322.859985,1999.380005,20.596218,19.885435,19.451775,19.198215
0.266000,188.000000,140.179993,144.199997,175.869995,21.953674,20.682035,20.113617,19.765451
0.392000,212.229996,288.230011,325.890015,1167.619995,20.395969,19.923632,19.732033,19.311670
0.121000,236.960007,202.789993,157.630005,654.640015,21.488958,20.267832,19.741434,19.361055
0.314000,213.979996,207.139999,157.369995,499.040009,22.020521,20.629665,20.051508,19.694164
0.627000,431.480011,350.070007,235.779999,196.320007,21.445154,19.744776,19.144907,18.765242
0.639000,201.479996,139.839996,99.419998,90.080002,23.410892,21.661411,20.818954,20.365906
0.548000,170.850006,132.380005,78.339996,54.139999,22.307583,20.458904,19.851952,19.488415
0.076000,142.690002,134.699997,106.000000,355.040009,21.630997,20.440042,19.953871,19.596907
0.261000,190.419998,191.440002,182.949997,515.669983,21.208057,20.004807,19.512342,19.264540
1.225000,214.660004,167.960007,161.690002,150.770004,23.059235,21.255123,20.510143,20.050425
0.264000,230.789993,170.979996,134.690002,99.589996,22.585926,20.869499,20.073973,19.619829
0.269000,242.009995,215.320007,167.809998,986.609985,20.249018,19.490788,19.108673,18.931957
0.436000,100.089996,77.870003,96.260002,144.770004,23.268648,21.610622,21.072174,20.723270
0.125000,187.589996,171.580002,125.040001,576.700012,21.346115,20.223833,19.683748,19.380136
0.124000,187.490005,163.169998,77.449997,68.370003,21.661013,20.074427,19.540234,19.233812
0.144000,153.139999,137.649994,108.239998,701.030029,21.709255,20.595533,20.077240,19.745018
1.488000,120.129997,89.500000,82.629997,59.020000,23.584929,21.864594,21.039412,20.544405
0.847000,355.079987,287.070007,178.520004,95.769997,20.705517,19.285404,18.773285,18.472607
0.255000,50.090000,41.799999,57.599998,102.089996,21.810890,21.387793,21.224848,20.876434
0.162000,109.669998,128.789993,147.039993,214.169998,23.583666,22.468273,21.948864,21.457001
