0.166000,249.576202,260.891205,250.410004,918.801758,21.738861,20.765001,20.283197,19.861322
0.105000,124.680000,80.279556,51.180000,71.292877,23.576315,22.189161,21.367094,20.734703
-0.047032,78.190002,60.289570,67.544632,122.370003,21.991280,21.257915,20.950050,20.611349
1.608150,109.416176,134.300003,172.009995,235.669998,21.087843,20.858749,20.881071,20.673098
0.166000,161.029999,160.759995,114.620003,654.001160,20.749046,20.003716,19.592730,19.355648
0.190000,59.009998,44.759998,38.139999,110.790001,23.554710,22.184563,21.408686,20.985188
0.307000,278.830505,251.389999,209.529999,955.730103,21.376778,20.190350,19.737610,19.320448
0.387000,393.262451,273.910004,488.116821,1999.380005,21.204729,20.087965,19.451775,18.950743
0.266000,119.529045,140.179993,144.199997,339.829987,21.953674,20.682035,20.113617,19.765451
0.392000,209.247986,288.230011,325.890015,1167.619995,20.395969,20.020054,19.732033,19.311670
0.614794,236.960007,202.789993,199.498169,654.640015,21.469896,20.267832,19.741434,19.361055
0.804202,222.429169,207.139999,157.369995,153.848602,22.020521,20.629665,20.051508,19.694164
0.779288,431.480011,350.070007,235.779999,196.320007,21.445154,19.870720,19.144907,18.765242
0.639000,201.479996,139.839996,99.419998,90.080002,23.410892,21.780645,20.818954,20.596031
0.548000,170.850006,132.380005,79.178429,54.139999,22.181726,20.458904,19.814404,19.488415
0.358853,142.690002,134.699997,110.506836,320.172119,21.450338,20.440042,19.953737,19.612265
0.070692,190.419998,191.440002,182.949997,608.893616,21.208057,20.066256,19.512342,19.264540
1.225000,214.660004,167.960007,136.505554,491.964325,22.540022,21.255123,21.094614,20.807043
0.264000,230.789993,188.241638,134.690002,570.603088,22.585926,20.869499,20.073973,19.619829
-0.264544,242.009995,215.320007,167.809998,1128.113281,20.249018,19.490788,19.108673,18.931957
0.436000,100.089996,77.870003,101.859825,144.770004,23.268648,21.610622,21.072174,20.638494
0.125000,187.589996,171.580002,160.468948,701.463074,21.346115,20.223833,19.683748,19.402668
0.124000,187.490005,163.169998,77.449997,68.370003,21.661013,20.074427,19.516586,19.233812
-0.002849,150.888550,164.991745,127.276299,701.030029,21.709255,20.595533,20.077240,19.745018
1.488000,112.323227,89.500000,82.629997,59.020000,23.584929,21.864594,20.976746,20.421528
0.847000,334.679810,287.070007,178.520004,95.769997,20.705517,19.285404,18.981325,18.673763
0.255000,50.090000,56.059517,57.599998,102.089996,21.810890,21.387793,21.224848,20.876434
0.677019,109.669998,135.173172,147.039993,214.169998,24.240116,23.214300,21.948864,21.457001
0.390701,130.399994,96.000000,95.760002,420.040009,20.833225,19.803383,19.351295,19.086246
0.178000,119.423706,103.110001,58.279999,141.429993,21.576878,20.487185,20.083742,19.750401
0.348000,419.959991,318.250000,356.750000,451.585907,19.931889,19.340897,18.964491,18.575592
0.068709,167.139999,132.630005,95.120003,159.538376,22.093040,20.438015,19.862833,19.514496
0.280000,645.229370,385.450012,547.590027,2525.469971,18.967649,18.124582,17.841118,17.625282
0.100000,85.456505,56.790001,74.099998,79.260002,23.072813,21.844309,21.423817,21.097553
0.120000,132.029999,95.820000,71.323708,76.959999,21.702007,20.821472,20.335304,20.042519
22.881001,141.330002,98.320000,49.512207,42.099998,23.334433,21.442764,20.385447,20.122467
1.200000,778.407959,827.937561,534.280029,4075.391113,19.519659,18.478022,18.756699,17.528801
0.411000,178.600006,184.740005,218.880005,916.971497,22.949732,21.754715,21.039970,20.799137
1.375772,824.179993,1108.855835,1456.390015,5987.993164,18.565662,18.578938,18.089016,17.322594
0.212000,179.149994,179.410004,120.250000,794.809998,21.864130,20.517841,19.898754,19.581114
2.604124,218.720001,159.600006,207.038147,279.170013,22.399916,21.100269,20.288877,20.028685
0.348000,166.690002,115.536613,84.239998,115.290001,22.348677,20.911049,20.369392,19.971155
6.703000,93.860001,99.355675,142.910004,178.759995,21.003189,20.737759,20.819336,20.446924
4.466000,2570.090088,1745.359985,1899.019165,1802.589966,18.148655,17.290554,16.971586,16.754227
0.133000,85.849998,79.889999,58.160000,154.050003,21.880384,20.814470,20.404209,20.035807
0.302000,78.879997,97.830002,97.000000,351.500000,21.905977,21.030872,20.732811,20.402845
2.764000,198.250000,225.249176,121.739998,83.040001,21.284666,19.744562,19.278412,18.973520
-1.016057,149.869995,108.849998,87.212006,65.330002,24.483767,22.771812,21.513105,20.990763
0.079000,78.339996,78.080002,69.856079,160.289993,21.868443,21.060652,20.744631,20.323828
0.277000,677.613525,238.740005,235.610001,1735.719971,19.584085,19.360264,17.985918,18.020683
0.502000,376.429993,292.690002,178.330002,168.580002,20.469358,19.076971,18.619297,18.309065
0.222000,136.149994,139.261505,104.901520,744.210022,21.207121,20.398886,19.948326,19.736572
0.411000,141.586166,115.239998,82.290001,71.739998,21.468079,20.176691,19.733963,19.375340
1.844000,1254.984131,1159.530762,1346.280029,1785.420044,17.568996,16.736465,17.766111,17.322594
0.158000,99.760002,116.510002,76.320000,528.530029,22.566099,21.547951,20.935465,20.565475
0.105000,156.612946,97.099998,86.970001,55.520000,23.416840,21.981268,20.877180,20.448601
0.094000,110.389999,135.619995,132.487289,167.750000,20.914015,20.760544,20.744280,20.676983
0.103000,115.019997,110.260872,80.959999,267.130005,21.062017,20.320883,19.832254,19.494713
0.109000,129.190002,115.293671,73.810379,323.929993,22.509275,21.305796,20.659678,20.195478
0.103000,139.919998,99.974571,72.849998,13.583408,22.714134,21.728750,20.952116,20.511299
