0.166000,2570.090088,1745.359985,250.410004,15510.919922,26.247341,25.104382,24.454203,23.783915
0.105000,124.680000,1745.359985,51.180000,15510.919922,23.576315,22.189161,21.367094,23.783915
51.667000,78.190002,1745.359985,4791.240234,122.370003,26.247341,21.257915,24.454203,20.611349
51.667000,2570.090088,134.300003,172.009995,235.669998,21.087843,25.104382,20.881071,20.673098
0.166000,161.029999,160.759995,114.620003,15510.919922,20.749046,25.104382,19.592730,23.783915
0.190000,59.009998,44.759998,38.139999,110.790001,23.554710,25.104382,21.408686,23.783915
0.307000,2570.090088,251.389999,209.529999,15510.919922,21.376778,20.190350,19.737610,19.320448
0.387000,2570.090088,273.910004,4791.240234,1999.380005,26.247341,25.104382,19.451775,23.783915
0.266000,2570.090088,140.179993,144.199997,15510.919922,21.953674,20.682035,20.113617,19.765451
0.392000,2570.090088,288.230011,325.890015,1167.619995,20.395969,25.104382,19.732033,19.311670
51.667000,236.960007,202.789993,4791.240234,654.640015,26.247341,20.267832,19.741434,19.361055
51.667000,2570.090088,207.139999,157.369995,15510.919922,22.020521,20.629665,20.051508,19.694164
51.667000,431.480011,350.070007,235.779999,196.320007,21.445154,25.104382,19.144907,18.765242
0.639000,201.479996,139.839996,99.419998,90.080002,23.410892,25.104382,20.818954,23.783915
0.548000,170.850006,132.380005,4791.240234,54.139999,26.247341,20.458904,24.454203,19.488415
51.667000,142.690002,134.699997,4791.240234,15510.919922,26.247341,20.440042,24.454203,23.783915
51.667000,190.419998,191.440002,182.949997,15510.919922,21.208057,25.104382,19.512342,19.264540
1.225000,214.660004,167.960007,4791.240234,15510.919922,26.247341,21.255123,24.454203,23.783915
0.264000,230.789993,1745.359985,134.690002,15510.919922,22.585926,20.869499,20.073973,19.619829
51.667000,242.009995,215.320007,167.809998,15510.919922,20.249018,19.490788,19.108673,18.931957
0.436000,100.089996,77.870003,4791.240234,144.770004,23.268648,21.610622,21.072174,23.783915
0.125000,187.589996,171.580002,4791.240234,15510.919922,21.346115,20.223833,19.683748,23.783915
0.124000,187.490005,163.169998,77.449997,68.370003,21.661013,20.074427,24.454203,19.233812
51.667000,2570.090088,1745.359985,4791.240234,701.030029,21.709255,20.595533,20.077240,19.745018
1.488000,2570.090088,89.500000,82.629997,59.020000,23.584929,21.864594,24.454203,23.783915
0.847000,2570.090088,287.070007,178.520004,95.769997,20.705517,19.285404,24.454203,23.783915
0.255000,50.090000,1745.359985,57.599998,102.089996,21.810890,21.387793,21.224848,20.876434
51.667000,109.669998,1745.359985,147.039993,214.169998,26.247341,25.104382,21.948864,21.457001
51.667000,130.399994,96.000000,95.760002,420.040009,20.833225,19.803383,19.351295,19.086246
0.178000,2570.090088,103.110001,58.279999,141.429993,26.247341,20.487185,20.083742,19.750401
0.348000,419.959991,318.250000,356.750000,15510.919922,19.931889,25.104382,24.454203,18.575592
51.667000,167.139999,132.630005,95.120003,15510.919922,22.093040,20.438015,19.862833,19.514496
0.280000,2570.090088,385.450012,547.590027,2525.469971,26.247341,18.124582,17.841118,17.625282
0.100000,2570.090088,56.790001,74.099998,79.260002,23.072813,21.844309,21.423817,21.097553
0.120000,132.029999,95.820000,4791.240234,76.959999,26.247341,20.821472,20.335304,20.042519
22.881001,141.330002,98.320000,4791.240234,42.099998,23.334433,21.442764,24.454203,20.122467
1.200000,2570.090088,1745.359985,534.280029,15510.919922,19.519659,25.104382,18.756699,23.783915
0.411000,178.600006,184.740005,218.880005,15510.919922,22.949732,21.754715,21.039970,20.799137
51.667000,824.179993,1745.359985,1456.390015,15510.919922,26.247341,18.578938,18.089016,23.783915
0.212000,179.149994,179.410004,120.250000,794.809998,26.247341,25.104382,24.454203,19.581114
51.667000,218.720001,159.600006,4791.240234,279.170013,22.399916,21.100269,20.288877,20.028685
0.348000,166.690002,1745.359985,84.239998,115.290001,26.247341,20.911049,20.369392,19.971155
6.703000,93.860001,1745.359985,142.910004,178.759995,21.003189,20.737759,20.819336,23.783915
4.466000,2570.090088,1745.359985,4791.240234,1802.589966,18.148655,17.290554,16.971586,16.754227
0.133000,85.849998,79.889999,58.160000,154.050003,21.880384,20.814470,24.454203,20.035807
0.302000,78.879997,97.830002,97.000000,351.500000,21.905977,21.030872,24.454203,20.402845
2.764000,198.250000,1745.359985,121.739998,83.040001,26.247341,19.744562,24.454203,23.783915
51.667000,149.869995,108.849998,4791.240234,65.330002,26.247341,22.771812,21.513105,23.783915
0.079000,78.339996,78.080002,4791.240234,160.289993,26.247341,21.060652,24.454203,20.323828
0.277000,2570.090088,238.740005,235.610001,1735.719971,26.247341,19.360264,24.454203,23.783915
0.502000,376.429993,292.690002,178.330002,168.580002,20.469358,19.076971,18.619297,18.309065
0.222000,136.149994,1745.359985,4791.240234,744.210022,26.247341,20.398886,19.948326,19.736572
0.411000,2570.090088,115.239998,82.290001,71.739998,26.247341,25.104382,19.733963,23.783915
1.844000,2570.090088,1745.359985,1346.280029,1785.420044,17.568996,16.736465,24.454203,23.783915
0.158000,99.760002,116.510002,76.320000,528.530029,22.566099,21.547951,20.935465,23.783915
0.105000,2570.090088,97.099998,86.970001,55.520000,26.247341,21.981268,20.877180,20.448601
0.094000,110.389999,135.619995,4791.240234,167.750000,20.914015,20.760544,20.744280,20.676983
0.103000,115.019997,1745.359985,80.959999,267.130005,26.247341,25.104382,19.832254,23.783915
0.109000,129.190002,1745.359985,4791.240234,323.929993,22.509275,25.104382,20.659678,20.195478
0.103000,139.919998,1745.359985,72.849998,15510.919922,26.247341,21.728750,20.952116,20.511299
51.667000,51.680000,1745.359985,60.529999,153.220001,23.615173,22.405180,24.454203,21.529530
51.667000,117.050003,75.809998,61.049999,60.119999,23.467035,25.104382,20.774385,20.333223
0.214000,218.899994,226.559998,156.479996,795.489990,20.582119,25.104382,19.340036,23.783915
51.667000,250.449997,170.229996,217.429993,1236.699951,19.891813,19.136417,18.770102,18.554976
1.587000,61.900002,1745.359985,418.299988,1008.460022,26.247341,23.058920,22.513365,23.783915
0.155000,108.230003,118.540001,89.559998,15510.919922,21.320618,20.470600,19.954491,19.674992
2.465000,2570.090088,1745.359985,4791.240234,46.380001,26.247341,21.099117,20.173399,19.719288
2.902000,256.239990,182.250000,188.619995,15510.919922,22.570705,21.476252,20.811953,20.381380
51.667000,2570.090088,120.680000,105.769997,726.289978,20.107262,25.104382,19.282701,19.139685
0.107000,139.289993,122.980003,4791.240234,15510.919922,23.068565,25.104382,21.749729,23.783915
0.162000,2570.090088,201.050003,172.610001,15510.919922,20.497536,19.608418,24.454203,18.966713
0.184000,2570.090088,1745.359985,104.230003,520.280029,26.247341,20.036242,24.454203,19.475853
51.667000,2570.090088,1745.359985,87.940002,48.980000,23.495199,25.104382,24.454203,20.555342
0.122000,2570.090088,1745.359985,258.000000,818.289978,19.574520,19.146944,18.995564,18.866255
0.351000,2570.090088,1745.359985,148.000000,232.580002,23.007385,25.104382,24.454203,23.783915
0.082000,137.000000,1745.359985,91.410004,15510.919922,20.808004,20.078794,19.665489,19.440868
0.206000,404.950012,315.609985,4791.240234,15510.919922,20.461390,19.103123,24.454203,23.783915
0.378000,364.799988,1745.359985,267.609985,15510.919922,26.247341,19.462954,24.454203,18.821905
0.273000,363.829987,250.550003,369.309998,2114.129883,26.247341,25.104382,18.549904,18.382662
51.667000,2570.090088,123.470001,85.970001,48.750000,23.312218,25.104382,20.463228,20.035555
0.217000,278.459991,231.229996,4791.240234,15510.919922,20.524666,19.712513,19.188669,23.783915
0.391000,202.589996,251.190002,4791.240234,1201.300049,26.247341,20.432234,19.835995,23.783915
0.089000,92.699997,81.250000,90.889999,15510.919922,24.903559,23.471260,22.370916,21.836031
0.101000,188.160004,1745.359985,154.229996,810.030029,26.247341,25.104382,19.091282,18.960630
51.667000,439.420013,1745.359985,4791.240234,3219.050049,18.998226,25.104382,18.253048,18.070213
0.088000,112.940002,105.300003,4791.240234,195.830002,22.961931,21.648415,24.454203,23.783915
0.131000,88.279999,86.720001,93.730003,15510.919922,26.247341,22.509851,22.016396,21.625635
51.667000,2570.090088,180.029999,152.559998,175.419998,20.800211,19.613701,24.454203,18.916433
51.667000,30.750000,1745.359985,53.900002,146.979996,24.298634,23.353899,22.864780,22.373528
0.256000,137.000000,138.619995,107.250000,363.489990,22.415379,21.279379,20.830582,20.448198
51.667000,138.509995,94.320000,102.440002,93.589996,22.345432,21.589703,20.838913,20.544304
51.667000,289.429993,213.259995,4791.240234,251.699997,23.337109,25.104382,20.976191,23.783915
51.667000,125.160004,194.279999,355.690002,15510.919922,26.247341,21.327873,20.765039,20.395237
51.667000,2570.090088,106.500000,99.239998,642.849976,21.653591,20.893850,20.433193,20.167164
51.667000,216.660004,236.679993,377.369995,666.109985,24.099949,22.506796,21.323395,20.800430
51.667000,2570.090088,1745.359985,4791.240234,319.170013,21.856066,25.104382,20.084667,19.695517
4.462000,2570.090088,1745.359985,64.120003,69.489998,26.247341,25.104382,20.278183,19.937162
0.141000,178.770004,1745.359985,4791.240234,917.409973,20.208241,19.681890,19.386030,19.249784
51.667000,181.419998,1745.359985,4791.240234,81.839996,24.406864,25.104382,21.843824,21.077717
51.667000,2570.090088,60.279999,42.320000,45.820000,25.146967,25.104382,22.135723,21.355045
0.160000,2570.090088,213.660004,4791.240234,874.809998,26.247341,20.116207,19.599392,19.317368
0.094000,138.220001,106.190002,101.529999,128.250000,26.247341,25.104382,21.139034,20.627926
0.242000,233.059998,1745.359985,138.169998,87.580002,21.736502,25.104382,24.454203,19.065720
0.130000,175.820007,1745.359985,86.209999,55.439999,21.788536,20.146282,24.454203,23.783915
0.159000,2570.090088,63.480000,4791.240234,74.309998,23.051062,22.089010,21.498280,21.192661
0.183000,215.039993,142.509995,126.300003,113.459999,26.247341,21.302401,24.454203,23.783915
0.104000,133.970001,135.119995,4791.240234,368.970001,26.247341,25.104382,19.784626,19.544399
0.132000,158.949997,120.120003,141.809998,143.210007,23.550043,21.855518,21.007034,20.543407
0.112000,2570.090088,114.349998,88.510002,390.279999,22.970242,21.545309,20.788099,23.783915
0.874000,2570.090088,381.390015,269.839996,220.500000,19.460192,18.418543,17.999449,23.783915
51.667000,2570.090088,251.619995,165.179993,15510.919922,20.490173,25.104382,24.454203,18.405617
0.201000,234.929993,215.839996,180.250000,1042.780029,21.331615,20.122477,19.484221,19.168642
0.811000,333.890015,1745.359985,187.729996,103.269997,26.247341,19.418449,24.454203,18.605272
0.182000,187.779999,143.470001,141.399994,875.299988,20.457720,19.761475,19.431967,19.239599
0.231000,131.160004,1745.359985,148.199997,15510.919922,22.793043,22.056589,21.774265,23.783915
0.132000,359.019989,366.799988,429.540009,15510.919922,21.591814,25.104382,24.454203,19.134907
0.128000,123.370003,129.300003,4791.240234,397.459991,26.247341,20.347183,19.865057,19.503502
0.284000,2570.090088,1745.359985,136.279999,15510.919922,21.700378,19.968056,24.454203,19.012852
51.667000,86.230003,84.910004,55.150002,15510.919922,22.514730,21.178795,20.732342,20.320513
0.109000,105.180000,84.199997,4791.240234,67.720001,24.017103,23.097864,22.159824,23.783915
51.667000,110.010002,113.930000,99.139999,15510.919922,26.247341,22.030291,24.454203,21.018074
0.429000,102.779999,1745.359985,70.279999,54.369999,26.247341,20.658884,24.454203,23.783915
0.464000,126.220001,121.699997,4791.240234,211.449997,26.247341,21.830627,21.223814,20.759758
0.224000,2570.090088,1745.359985,4791.240234,149.240005,21.777784,21.048189,24.454203,20.308586
51.667000,2570.090088,1585.719971,4791.240234,13738.309570,18.134161,17.279383,24.454203,16.612785
51.667000,392.649994,308.910004,4791.240234,15510.919922,26.247341,19.738499,24.454203,18.938526
51.667000,135.479996,115.570000,4791.240234,15510.919922,23.543337,22.771112,21.995682,23.783915
0.131000,2570.090088,152.899994,104.699997,753.250000,20.694744,25.104382,19.605190,19.440510
0.507000,192.850006,152.070007,4791.240234,78.800003,21.304033,19.819927,19.330845,23.783915
0.122000,363.649994,1745.359985,388.179993,15510.919922,26.247341,18.893522,18.657572,23.783915
0.258000,305.010010,1745.359985,222.600006,1602.910034,20.406300,25.104382,19.027666,23.783915
0.165000,155.710007,1745.359985,419.790009,644.909973,19.563080,19.502438,19.415817,19.208443
0.944000,927.900024,1745.359985,1054.189941,15510.919922,19.392050,25.104382,24.454203,23.783915
2.297000,75.910004,80.279999,127.889999,337.410004,23.768887,25.104382,24.454203,23.783915
0.095000,79.870003,86.980003,4791.240234,15510.919922,26.247341,25.104382,20.788805,20.403593
51.667000,100.800003,76.230003,80.830002,66.510002,26.247341,21.733097,21.148117,20.776102
