0.198000,116.370003,136.180008,172.009995,235.669998,21.294962,20.172417,19.895550,20.673098
0.817556,216.660004,236.679993,377.369995,475.113342,21.350462,20.027290,19.902975,20.800430
0.171000,91.959999,175.570007,298.837799,698.070007,20.204502,20.198092,19.382256,20.079260
0.344556,135.539993,118.800003,80.129997,51.169998,21.903711,20.348213,19.836498,19.496214
0.099000,146.704437,148.966660,73.239998,144.350006,22.249418,21.002777,20.532530,20.169235
0.105000,73.709999,51.759998,44.279999,49.290001,25.328375,21.159828,22.242260,21.747698
3.048000,824.179993,984.340027,1456.390015,2640.409912,19.510733,18.578938,18.756298,18.416616
0.183000,154.948898,132.551117,126.300003,113.459999,22.626810,21.302401,20.577951,19.996241
0.243667,315.140015,306.432220,438.130005,1831.709961,19.812950,18.737452,19.093407,17.954397
0.122000,130.949997,121.540001,200.287781,618.250000,20.678169,20.042263,19.672432,19.540443
0.620000,162.610001,106.769997,100.589996,269.196655,24.789791,22.603228,21.338795,20.723230
0.101000,103.080002,111.346672,55.689999,351.829987,21.503883,19.766253,19.394775,19.306099
0.279222,207.792221,212.149994,159.050003,631.390015,21.275324,20.298830,19.847933,19.239069
0.204000,207.792221,293.250000,236.179993,975.979980,21.578449,20.349051,19.476263,19.315603
0.631000,221.833328,144.070007,182.889999,403.559998,22.679754,20.326534,20.565262,20.192930
0.097000,78.739998,72.930000,54.680000,243.895569,20.934341,20.400232,19.829170,19.871014
0.261333,172.884460,116.839996,107.089996,281.829987,22.510363,21.241665,19.797358,20.267040
0.279222,207.792221,215.910004,331.040009,561.099976,22.108332,20.326534,19.797359,20.127806
4.466000,447.718872,314.991089,1602.390015,1802.589966,18.148655,17.290554,16.971586,16.754227
0.348000,395.211121,318.250000,363.549957,2580.530029,20.509972,19.484520,18.801113,18.575592
0.194000,109.639999,72.660004,78.209999,231.951111,25.423796,23.432669,20.629169,21.487717
0.258000,432.686646,399.087769,412.148895,2059.724365,20.406300,19.524542,19.027666,18.799282
0.086000,137.639999,125.730003,199.414444,348.140015,21.488985,20.590084,19.156916,19.411190
0.312000,214.800003,235.889999,184.699997,247.035538,22.419201,20.072523,20.354527,19.862082
0.340000,167.892227,163.789993,134.589996,270.179993,22.301495,20.520391,19.933403,19.536348
0.361222,100.800003,76.230003,80.830002,66.510002,23.123819,21.733097,21.148117,20.776102
0.138000,34.160000,124.882217,109.971107,119.989998,23.896330,20.993570,21.912642,21.437990
0.328000,233.919998,210.029999,232.793350,864.500000,21.960604,19.540075,19.094797,19.603933
0.420000,226.539993,255.339996,335.920013,936.419983,20.703203,19.895388,19.487513,19.281538
0.112000,66.349998,59.099998,52.480000,224.826675,23.819317,22.118717,21.446396,20.986414
0.482111,486.890015,179.847778,219.871124,3929.290039,18.832073,19.588905,19.317558,17.871132
0.573778,233.050003,236.050003,252.731094,701.140015,21.028055,19.882795,19.392710,19.105848
0.244000,161.940002,128.093323,116.595551,370.760010,23.570494,21.147398,21.132513,20.620197
0.389000,207.792221,253.029999,341.019989,724.979980,21.115345,20.150124,19.776760,19.459839
0.111000,180.199997,125.949997,159.860001,394.337769,19.899193,19.370977,19.107758,18.970970
0.299889,487.760010,317.012207,280.130005,1498.483398,20.222628,19.160158,18.701628,18.402044
0.243000,157.429993,168.220001,123.629997,231.698868,21.749622,20.191383,19.725500,19.450619
0.261889,448.839996,265.013336,1164.050049,2681.399902,20.339344,19.362436,18.947090,18.785685
0.187556,71.239998,53.419998,59.000000,265.290009,21.326288,20.572330,19.937241,19.689758
0.093000,141.809998,136.649994,201.285568,299.450012,21.626373,19.727478,19.378899,19.699499
0.143000,166.860001,170.500000,104.628891,261.577759,22.288589,20.837122,20.288006,19.847033
0.317333,457.944458,437.486664,435.300018,1805.962280,20.025784,19.293583,18.807737,18.502974
0.335000,207.792221,339.250000,352.260010,2009.959961,19.712568,19.929277,18.759741,18.558210
0.082000,137.000000,103.389999,155.250000,501.005524,20.808004,20.078794,19.665489,19.440868
0.711000,218.839996,137.423340,97.900002,63.450001,23.769789,21.700260,20.561558,20.061277
0.443000,477.929993,360.220001,413.467804,839.816650,19.717199,18.800119,18.772446,18.104158
0.241000,199.750000,164.199997,141.229996,217.270004,21.213123,19.814169,19.411194,19.326494
0.333000,374.600006,309.429993,186.979996,192.380005,21.313696,19.741404,19.370619,18.765985
0.101000,207.792236,384.500000,243.889999,470.869995,20.367245,20.279623,19.968464,19.782557
0.119000,152.919998,145.860001,105.750000,275.130005,22.449745,20.548342,19.863255,19.717503
2.591000,284.327759,233.639999,149.309998,1150.187866,20.538626,20.063993,19.502020,19.176645
0.229000,163.630005,158.259995,211.403336,378.279999,21.222542,19.522043,19.842428,19.277178
0.255000,50.090000,41.799999,57.599998,244.703339,21.810890,21.387793,20.173531,20.876434
0.174000,222.304443,198.210007,129.149994,1342.199951,19.870733,19.321081,18.997084,18.854084
0.102000,281.730011,239.399994,258.220001,749.140015,20.394152,19.508059,18.995987,19.116907
0.260000,123.730003,80.739998,54.840000,46.919998,23.483429,20.717201,20.460941,20.426495
0.176000,131.509995,127.157768,117.370003,224.429993,22.130455,20.259102,20.342615,19.984423
0.121000,230.330002,202.949997,141.860001,585.260010,21.593885,20.166142,19.607649,19.206545
0.149000,278.886627,616.719971,283.096680,2186.590088,21.386347,20.769203,20.146923,19.884241
0.090000,78.190002,62.220001,72.800003,122.370003,23.274229,21.257915,20.825809,20.611349
0.317000,351.850006,302.010010,255.698898,1168.099976,20.581404,19.558563,19.040379,18.886570
0.301000,345.732239,371.309967,343.038910,1621.060059,20.430538,19.605377,19.198532,18.873734
0.147000,112.889999,104.639999,81.980003,211.119995,22.924837,21.511736,19.995741,19.588219
0.314000,213.979996,207.139999,217.997772,499.040009,22.020521,19.522043,20.051508,19.694164
0.141000,109.750000,166.586670,149.727783,371.510010,21.034184,20.198620,19.777317,19.611429
0.271444,225.072235,231.199997,190.479996,406.339996,20.825457,19.929277,19.298004,19.215227
0.110000,110.919998,115.610001,91.669998,286.739990,21.636868,21.397499,20.857540,20.413179
0.152000,266.149994,201.405563,213.809998,1679.459961,19.853729,19.323826,18.942892,18.752851
0.286000,259.739990,366.980011,286.579987,959.020020,19.264738,19.929277,18.285990,18.190615
1.503000,182.960007,109.540001,87.610001,53.580002,21.638451,21.847809,20.627209,20.164236
0.120000,297.880005,195.047791,170.240005,845.309998,20.183250,19.361343,18.921721,18.677399
0.120000,120.537773,84.000000,91.419998,122.610001,22.785551,21.579473,20.745056,20.295158
0.280000,152.149994,107.110001,80.760002,312.672241,22.005606,23.044769,21.804062,21.029882
0.168000,221.833328,148.910004,134.339996,947.419983,21.000223,20.062653,19.427435,19.342653
0.238000,155.309998,197.759995,157.880005,332.411102,20.778532,20.074249,19.214577,19.404436
0.095000,173.000000,120.680000,105.769997,726.289978,20.107262,19.563606,19.282701,19.139685
0.211000,133.619995,105.339996,117.650002,196.660004,21.811737,21.332970,20.824648,19.588705
44.852001,2580.500000,4803.350098,9996.570312,24294.449219,18.742445,20.279621,19.749146,19.782558
0.204000,590.599976,844.159973,443.778900,1770.130005,19.975945,19.491564,18.378410,18.336880
0.849000,327.283325,419.929993,244.568909,432.329987,20.593573,19.260036,18.879801,18.448448
1.058889,75.540001,54.180000,153.357773,50.169998,23.530567,19.780283,19.825378,21.265417
0.221000,154.539993,113.339996,108.680000,277.916656,21.573380,20.707932,21.037277,20.581907
0.131000,85.099998,113.649994,86.103333,41.580002,24.447664,22.963219,21.928574,21.505461
0.220000,107.339996,89.049995,51.570000,49.869999,24.331633,22.701828,20.281221,21.059294
4.240000,255.220001,350.739990,482.190002,354.608887,19.326744,19.123262,18.891933,18.925524
0.150000,138.075546,142.970001,160.449997,319.170013,21.497175,20.489147,20.084667,19.695517
1.141111,110.582222,111.358894,45.910000,63.150002,21.914534,21.023785,22.119804,20.318190
1.168778,307.459991,222.880005,216.688889,180.520004,20.249723,19.522045,18.720558,18.391878
0.145000,204.586670,183.100006,157.789993,459.850006,20.872004,19.929277,19.224216,19.295033
0.318000,207.792221,204.399994,294.890015,624.669983,23.953848,20.326534,22.067270,21.615059
0.131000,179.880005,164.360001,107.470001,373.420013,21.149370,20.397570,19.675436,19.402447
0.135000,153.880005,145.535568,125.160004,95.570000,23.284708,21.932819,21.179142,20.746778
0.466778,186.660004,158.770004,123.582222,336.239990,21.756765,20.964712,20.462042,20.068911
0.214000,141.009995,162.358887,125.730003,405.942230,23.100002,21.713278,21.032871,20.543463
3.116000,147.550003,136.096680,226.550003,261.579987,20.246634,19.938734,20.045818,20.189304
0.194000,169.550003,196.822220,102.230003,534.776672,20.938585,20.039639,19.574497,19.422974
0.223222,230.789993,170.979996,134.690002,99.589996,22.585926,20.869499,19.513590,19.619829
0.180333,157.522217,171.580002,126.591118,576.700012,21.346115,20.223833,19.683748,19.404875
2.106000,173.880005,121.010002,204.858902,64.379997,20.637840,19.688562,19.380703,19.014296
0.369556,114.726654,81.250000,80.338898,108.410004,24.903559,23.471260,21.685366,21.836031
1.098778,253.739990,193.080002,142.006668,459.690002,20.709345,19.759268,19.410975,19.355379
