0.198000,116.370003,116.872284,172.009995,235.669998,23.182518,21.704050,21.070450,20.673098
2.042976,216.660004,236.679993,377.369995,264.939178,23.162027,21.982630,21.232523,20.800430
0.171000,91.959999,175.570007,28.815773,1156.316650,20.204502,20.198092,20.199392,20.079260
0.458164,135.539993,118.800003,80.129997,51.169998,21.903711,20.348213,19.836498,19.496214
0.099000,70.366432,60.215771,73.239998,144.350006,22.249418,21.002777,20.532530,20.169235
0.105000,73.709999,51.759998,44.279999,49.290001,25.328375,22.933985,22.242260,21.747698
3.048000,824.179993,984.340027,1456.390015,2640.409912,19.510733,18.578938,17.881283,17.868193
0.183000,138.811417,117.743950,126.300003,113.459999,22.626810,21.302401,20.577951,20.210634
1.395175,886.497559,1229.563843,438.130005,1831.709961,19.812950,18.737452,18.123449,17.954397
0.122000,130.949997,121.540001,102.875648,618.250000,20.678169,20.042263,19.672432,19.540443
0.620000,162.610001,106.769997,100.589996,223.269119,24.789791,22.603228,21.338795,20.723230
0.101000,103.080002,116.294373,55.689999,351.829987,20.595661,19.766253,19.394775,19.306099
0.304298,192.724442,212.149994,159.050003,631.390015,21.275324,20.298830,19.847933,19.591871
0.204000,207.091171,293.250000,236.179993,975.979980,21.578449,20.349051,19.786062,19.315603
0.631000,131.260742,144.070007,182.889999,403.559998,22.679754,21.144949,20.565262,20.192930
0.097000,78.739998,72.930000,54.680000,358.297150,20.934341,20.122046,19.972630,19.871014
0.236796,120.513557,116.839996,107.089996,281.829987,22.510363,21.241665,20.709862,20.267040
2.770420,192.524429,215.910004,331.040009,561.099976,22.108332,20.883965,20.376032,20.127806
4.466000,976.010742,1229.563843,1602.390015,1802.589966,18.148655,17.290554,16.971586,16.754227
0.348000,350.407532,318.250000,380.851929,2580.530029,20.218370,19.455164,18.801113,18.575592
0.194000,109.639999,72.660004,78.209999,66.213341,25.423796,23.432669,22.077484,21.487717
0.258000,285.221497,367.237671,286.331207,1582.534058,20.406300,19.524542,19.027666,18.799282
0.086000,137.639999,125.730003,94.590698,348.140015,21.488985,20.590084,20.109404,19.758242
0.312000,214.800003,235.889999,184.699997,453.213684,22.419201,20.988400,20.354527,19.862082
0.340000,234.089783,201.538422,138.420715,270.179993,22.301495,20.520391,19.933403,19.536348
-0.168585,100.800003,76.230003,80.830002,66.510002,23.123819,21.733097,21.148117,20.776102
0.138000,34.160000,69.404671,79.253006,119.989998,23.896330,23.122120,21.912642,21.437990
0.328000,233.919998,210.029999,213.326370,864.500000,21.960604,20.605118,19.937099,19.603933
0.420000,226.539993,255.339996,335.920013,936.419983,20.703203,19.895388,19.487513,19.281538
0.112000,66.349998,59.099998,52.480000,54.026089,23.819317,22.118717,21.446396,20.986414
5.041884,486.890015,1229.563843,1732.882568,3929.290039,18.832073,18.301670,17.881283,17.871132
0.364665,233.050003,236.050003,219.814423,701.140015,21.028055,19.882795,19.392710,19.105848
0.244000,161.940002,177.379639,177.696075,370.760010,23.570494,21.943592,21.132513,20.620197
0.389000,189.912720,253.029999,341.019989,724.979980,21.115345,20.150124,19.776760,19.459839
0.111000,180.199997,125.949997,159.860001,911.126709,19.899193,19.370977,19.107758,18.970970
2.151594,487.760010,997.346252,1409.422852,3463.350830,20.222628,19.152443,18.701628,18.402044
0.243000,157.429993,168.220001,123.629997,760.139709,20.765085,20.191383,19.742893,19.450619
2.069721,448.839996,849.115784,1164.050049,2681.399902,20.339344,19.362436,18.947090,18.785685
0.259620,71.239998,53.419998,59.000000,265.290009,21.326288,20.314386,19.937241,19.689758
0.093000,141.809998,136.649994,121.453857,299.450012,21.626373,20.473831,20.021362,19.699499
0.143000,166.860001,170.500000,148.582108,424.533325,22.288589,20.957491,20.288006,19.847033
-0.300771,168.252426,-7.061674,-14.864558,620.743286,20.202339,19.293583,18.807737,18.502974
0.335000,377.134369,339.250000,352.260010,2009.959961,19.712568,19.193275,18.759741,18.558210
0.082000,137.000000,103.389999,94.605225,505.057892,20.808004,20.078794,19.665489,19.440868
0.711000,218.839996,162.416214,97.900002,63.450001,23.769789,21.700260,20.561558,20.061277
0.443000,477.929993,360.220001,-38.355057,447.517151,19.717199,18.800119,18.212797,18.104158
0.241000,199.750000,164.199997,141.229996,217.270004,20.932293,19.814169,19.411194,19.168188
0.333000,374.600006,309.429993,186.979996,192.380005,21.313696,19.741404,19.076248,18.765985
0.101000,311.181793,384.500000,243.889999,470.869995,20.367245,19.481913,18.953892,18.581884
0.119000,152.919998,145.860001,105.750000,275.130005,22.449745,20.902948,20.301313,19.941313
2.591000,279.592499,233.639999,149.309998,491.559631,20.978123,20.063993,19.502020,19.176645
0.090569,163.630005,158.259995,105.686852,378.279999,21.222542,20.233170,19.842428,19.582525
0.255000,50.090000,41.799999,57.599998,146.935608,21.810890,21.387793,21.086103,20.876434
0.174000,220.259430,198.210007,129.149994,1342.199951,19.870733,19.321081,18.997084,18.854084
0.102000,281.730011,239.399994,258.220001,749.140015,20.394152,19.508059,18.995987,18.585291
0.260000,123.730003,80.739998,54.840000,46.919998,23.483429,21.606295,20.757711,20.426495
0.176000,131.509995,121.022438,117.370003,224.429993,22.130455,20.785425,20.342615,19.984423
0.121000,230.330002,202.949997,141.860001,585.260010,21.312807,20.166142,19.607649,19.206545
0.149000,893.681396,616.719971,1167.753296,2186.590088,19.307325,18.334133,17.964653,17.594522
0.090000,78.190002,62.220001,72.800003,122.370003,23.274229,21.257915,20.825809,20.611349
0.317000,351.850006,302.010010,109.023293,1168.099976,20.581404,19.558563,19.040379,18.758863
0.301000,276.524323,356.118927,266.229797,1603.073242,20.430538,19.605377,19.198532,18.873734
0.147000,112.889999,104.639999,81.980003,211.119995,22.924837,21.511736,20.901674,20.593407
0.314000,213.979996,207.139999,167.235977,499.040009,22.020521,20.630360,20.051508,19.694164
0.141000,109.750000,110.448761,57.862904,371.510010,21.034184,20.198620,19.843452,19.611429
0.273313,247.585815,231.199997,190.479996,406.339996,20.825457,19.718733,19.298004,18.927254
