0.124000,127.410004,126.650002,86.825111,325.920013,21.293240,20.222975,19.878391,19.584097
0.476000,382.149994,265.880005,346.500000,1732.176758,19.188248,18.764204,18.519133,18.390572
0.382000,65.471008,27.150000,83.910004,269.890015,24.194889,23.453493,23.677015,23.394373
-0.636947,165.559998,118.410004,111.589996,126.290001,23.605452,22.024466,21.305094,20.708597
0.109000,1056.229980,636.019653,534.929993,607.140015,18.269217,17.481201,17.950697,16.905659
0.944000,927.900024,689.320007,1054.189941,4042.495850,19.119961,18.530376,18.157021,17.861282
0.074000,121.553215,94.320000,102.440002,113.244827,22.345432,21.360729,20.838913,20.534637
0.130000,175.820007,146.259995,86.209999,55.439999,21.477583,20.146282,19.582458,19.247223
0.104000,309.800812,248.320007,146.410004,166.050003,21.893549,20.141384,19.551317,19.073387
-0.067161,292.963928,221.940002,171.500000,750.820007,20.411034,19.440115,19.038115,18.662634
0.108000,186.169998,170.669998,117.050003,451.549988,20.702309,19.771587,19.364344,19.118099
2.114000,204.279999,118.629997,124.250000,63.590000,21.595179,19.961033,19.386848,19.135660
0.726717,162.610001,101.661873,100.589996,49.230000,24.789791,22.603228,21.338795,20.723230
0.108000,909.660461,439.500000,347.660004,290.660004,18.816256,17.972008,18.034920,17.345821
0.399000,369.839996,440.449310,470.489990,631.859985,20.843184,19.745457,18.857206,18.425655
2.465000,194.448395,152.184692,132.630005,46.380001,22.812820,21.099117,20.157763,19.719288
5.836632,79.410004,59.849998,79.059998,69.239998,23.017405,21.969799,21.390457,21.085363
0.103000,437.279999,346.989990,293.640015,841.760010,20.018276,19.110722,18.691500,18.445257
0.244000,110.010002,113.930000,99.139999,126.410004,23.390858,22.030291,21.333733,21.018074
0.109000,84.203529,77.620003,46.500000,128.584961,22.263483,21.321115,20.885118,20.514446
0.132000,112.099998,113.358162,72.839996,400.519989,21.297855,20.428730,20.034727,19.663067
0.210000,71.131111,72.760002,65.209999,56.259998,22.458941,21.392872,21.223289,21.117460
1.755949,119.470001,82.080002,74.927635,46.407028,24.221899,22.670177,21.586237,20.833521
0.081765,233.250000,178.550003,165.800003,880.950012,20.421530,19.643368,19.293404,19.060478
0.144000,137.800507,121.519997,108.949997,207.380005,22.537706,21.138308,20.596865,20.160194
0.085000,72.830002,71.239998,76.150002,129.139999,23.415319,22.054941,21.475409,21.052431
0.135000,153.880005,107.709999,125.160004,95.570000,23.284708,21.932819,21.179142,20.746778
0.291000,425.480011,336.869995,314.739990,1873.839966,20.432751,19.556746,18.941238,18.683336
1.043000,476.500000,468.619995,351.390015,917.910950,22.030788,20.276419,19.703035,19.222542
0.159000,996.038513,641.142944,556.316895,104.430000,18.808628,18.894444,17.950478,18.194300
0.110000,155.389999,149.690002,195.906769,721.059998,20.252819,19.537956,19.204788,19.034040
0.086000,132.949997,106.500000,76.471344,350.183136,21.653591,20.893850,20.433193,20.077993
