0.124000,127.410004,126.650002,129.688004,325.920013,22.244823,20.222975,19.878391,19.584097
0.476000,382.149994,265.880005,346.500000,290.962006,19.188248,18.764204,18.519133,18.390572
0.382000,197.945999,27.150000,83.910004,269.890015,24.194889,20.444180,23.677015,23.394373
0.220000,165.559998,118.410004,111.589996,126.290001,23.605452,20.802729,21.305094,19.910994
0.109000,1056.229980,262.708008,534.929993,607.140015,18.269217,17.481201,18.907061,16.905659
0.944000,927.900024,689.320007,1054.189941,310.888031,22.704014,18.530376,18.157021,17.861282
0.074000,155.526001,94.320000,102.440002,188.798004,22.345432,20.746731,20.838913,19.708912
0.130000,175.820007,146.259995,86.209999,55.439999,22.682209,20.146282,19.582458,19.247223
0.104000,221.119995,248.320007,146.410004,166.050003,21.893549,20.224270,19.551317,19.073387
1.149800,266.652008,221.940002,171.500000,750.820007,20.411034,19.440115,19.038115,19.009256
0.108000,186.169998,170.669998,117.050003,451.549988,20.702309,19.771587,19.364344,19.118099
2.114000,204.279999,118.629997,124.250000,63.590000,22.406118,21.051571,20.539808,19.948755
0.405000,162.610001,85.616005,100.589996,49.230000,24.789791,22.603228,21.338795,20.723230
0.108000,265.052002,439.500000,347.660004,290.660004,18.816256,17.972008,19.688911,17.345821
0.399000,369.839996,241.806000,470.489990,631.859985,20.843184,19.745457,19.016958,19.302494
2.465000,177.761993,179.494003,132.630005,46.380001,21.509068,21.099117,20.037104,19.719288
0.241000,79.410004,59.849998,79.059998,69.239998,23.017405,21.969799,21.390457,21.085363
0.103000,437.279999,346.989990,293.640015,841.760010,20.018276,19.110722,18.691500,18.445257
0.244000,110.010002,113.930000,99.139999,126.410004,23.390858,22.030291,20.733944,21.018074
0.109000,155.526001,77.620003,46.500000,188.798004,22.263483,20.746731,20.885118,19.708912
0.132000,112.099998,181.429993,72.839996,400.519989,21.297855,20.428730,20.034727,19.663067
0.210000,158.389999,72.760002,65.209999,56.259998,22.971584,20.744644,20.243937,21.117460
