0.124000,127.410002,126.650002,1603.182926,325.920021,21.825945,20.222975,19.878391,19.584097
0.476000,382.150003,265.880021,346.500005,5324.114629,19.188248,18.764204,18.519133,18.390572
0.382000,900.239050,27.150000,83.910004,269.890007,24.194889,20.975299,23.677016,23.394373
13.681439,165.559994,118.410001,111.589996,126.290007,23.605452,21.303622,21.305094,20.470393
0.109000,1056.229994,546.037026,534.929986,607.140014,18.269217,17.481201,19.633564,16.905659
0.944000,927.900078,689.319987,1054.189943,5031.665091,21.831161,18.530376,18.157021,17.861282
0.074000,1101.056612,94.319997,102.440004,6486.384525,22.345432,20.955863,20.838913,20.406684
0.130000,175.819995,146.259994,86.209999,55.439998,21.945694,20.146282,19.582459,19.247223
0.104000,906.543824,248.320021,146.410005,166.049996,21.893549,21.003833,19.551317,19.073387
13.470060,1235.569796,221.940006,171.500004,750.819989,20.411034,19.440115,19.038115,21.054235
0.108000,186.170004,170.670002,117.050004,451.549999,20.702309,19.771587,19.364344,19.118099
2.114000,204.279986,118.629995,124.249999,63.589999,22.088882,21.590946,20.141367,20.523636
8.264814,162.610012,561.707201,100.589996,49.230000,24.789791,22.603227,21.338795,20.723231
0.108000,696.640845,439.500011,347.660006,290.659987,18.816256,17.972008,20.324300,17.345821
0.399000,369.839994,725.576501,470.489999,631.859980,20.843183,19.745457,19.737224,21.104668
2.465000,701.525235,628.921883,132.630006,46.380001,21.910793,21.099117,19.839775,19.719288
12.605347,79.410005,59.849997,79.059996,69.239997,23.017405,21.969799,21.390457,21.085364
0.103000,437.280000,346.989992,293.640025,841.760015,20.018276,19.110722,18.691500,18.445257
0.244000,110.010006,113.930000,99.139999,126.409997,23.390858,22.030291,19.822619,21.018074
0.109000,1092.509820,77.620001,46.500000,6460.352321,22.263483,20.962463,20.885118,20.398557
0.132000,112.100001,501.330417,72.839995,400.520012,21.297855,20.428730,20.034727,19.663067
0.210000,709.372295,72.760001,65.209999,56.259998,21.730591,21.010680,20.448203,21.117460
17.299481,119.469997,82.080000,1603.565668,5923.775374,24.221899,22.670177,21.586237,20.343049
17.321339,233.249991,178.550006,165.800007,880.949973,20.421530,19.643368,19.293404,20.643165
0.144000,1079.210506,121.519994,108.949997,207.380004,21.391148,21.138308,20.596865,20.160194
0.085000,72.830002,71.239995,76.150000,129.139998,21.820368,22.054941,21.475408,21.052431
