0.120000,77.510002,1745.359985,52.680000,91.389999,23.162458,22.301476,21.496267,21.181080
0.209000,211.300003,220.710007,2358.129883,670.090027,26.247341,19.983940,24.454203,19.189520
0.133000,130.630005,105.550003,83.419998,645.700012,26.247341,20.027164,19.695774,19.572098
94.167000,159.979996,143.300003,138.369995,5247.470215,26.247341,20.728874,20.097961,19.692301
94.167000,2570.090088,1745.359985,166.410004,972.070007,21.076178,20.164732,19.663464,19.429504
0.100000,99.629997,89.739998,84.250000,186.250000,26.247341,25.104382,20.395966,20.004520
0.111000,428.730011,309.929993,226.440002,700.890015,19.272398,18.485832,24.454203,17.858303
94.167000,386.640015,316.290009,206.199997,128.949997,21.156033,25.104382,18.878330,18.571609
0.299000,160.429993,156.179993,163.729996,1163.180054,20.401415,19.847076,19.482094,19.381142
0.355000,813.469971,1745.359985,370.179993,398.929993,18.905699,17.893652,17.481785,17.171175
0.382000,10.400000,1745.359985,83.910004,269.890015,24.194889,23.833534,23.677015,23.394373
0.145000,2570.090088,1745.359985,157.789993,459.850006,26.247341,19.993914,19.590872,23.783915
0.243000,2570.090088,1745.359985,167.990005,5247.470215,23.501341,21.569799,21.032822,20.579817
0.278000,354.329987,291.019989,239.679993,993.289978,26.247341,19.658113,19.165337,18.808441
0.312000,2570.090088,1745.359985,2358.129883,768.799988,22.419201,21.022291,20.354527,19.862082
0.114000,2570.090088,119.830002,79.260002,554.349976,22.027580,25.104382,20.303371,20.003298
4.684000,199.380005,128.570007,124.589996,72.379997,23.671379,21.871313,20.716471,23.783915
0.126000,62.470001,52.930000,44.840000,5247.470215,24.493809,23.913687,24.454203,22.805317
0.172000,119.709999,89.279999,69.809998,69.919998,22.949244,21.363079,20.705177,20.291986
44.762001,141.679993,190.559998,259.609985,439.700012,26.247341,20.573458,24.454203,20.394217
0.173000,354.779999,242.279999,277.239990,1551.729980,19.736927,18.924829,18.539116,23.783915
0.200000,159.940002,151.130005,91.489998,245.100006,26.247341,19.913736,19.550451,19.214756
4.240000,255.220001,350.739990,482.190002,5247.470215,19.326744,25.104382,18.891933,18.925524
0.113000,247.000000,206.279999,2358.129883,782.510010,26.247341,19.898054,19.389456,19.064020
0.174000,88.440002,61.720001,2358.129883,50.299999,22.881418,21.947296,21.184137,20.891115
0.123000,2570.090088,108.849998,2358.129883,65.330002,26.247341,22.771812,24.454203,20.761820
0.210000,2570.090088,72.760002,65.209999,5247.470215,26.247341,22.721561,24.454203,21.117460
0.161000,93.059998,1745.359985,2358.129883,5247.470215,22.292881,21.393457,20.862673,20.589983
0.216000,168.850006,162.529999,2358.129883,748.929993,21.157948,20.221373,24.454203,19.535336
94.167000,78.419998,56.540001,56.299999,5247.470215,25.235331,23.447758,24.454203,23.783915
94.167000,276.769989,208.070007,209.289993,1464.000000,20.242760,19.525156,19.123133,18.919706
0.178000,113.879997,103.110001,58.279999,5247.470215,26.247341,25.104382,24.454203,19.750401
94.167000,139.500000,113.860001,2358.129883,59.450001,21.984478,25.104382,24.454203,19.443033
0.097000,149.300003,122.680000,2358.129883,489.589996,21.059250,20.200916,19.789190,19.540331
0.131000,85.099998,59.830002,2358.129883,41.580002,24.447664,22.963219,24.454203,21.505461
0.241000,199.750000,164.199997,141.229996,217.270004,21.138517,19.814169,19.411194,19.156574
1.643000,1736.650024,1745.359985,2358.129883,5247.470215,18.044619,17.337128,17.040546,16.788044
0.124000,71.320000,77.169998,2358.129883,238.580002,22.161247,21.190037,20.743425,20.334175
0.465000,2570.090088,587.750000,476.040009,1708.500000,26.247341,18.811169,18.264801,23.783915
0.116000,95.089996,65.000000,87.290001,5247.470215,23.269548,22.102041,21.452703,21.153481
0.121000,230.330002,202.949997,141.860001,5247.470215,21.442265,20.166142,19.607649,19.206545
