0.231000,427.019989,455.510010,449.609985,790.169983,25.502981,19.777176,19.221943,18.985714
0.404000,368.859985,1622.030029,225.470001,212.929993,25.502981,20.057741,24.012878,19.093477
11.618000,213.770004,130.839996,118.809998,58.750000,25.502981,21.696365,20.536024,20.079090
167.322006,10.400000,27.150000,83.910004,269.890015,24.194889,23.833534,23.677015,23.394373
0.128000,96.879997,1622.030029,58.610001,13738.309570,24.427864,24.370588,24.012878,23.577065
0.085000,47.740002,1622.030029,55.709999,13738.309570,23.306103,22.179365,21.769434,23.577065
0.135000,105.440002,140.460007,239.789993,413.959991,19.490398,19.426460,19.413355,19.261318
0.340000,252.770004,214.119995,163.610001,13738.309570,22.301495,20.520391,19.933403,19.536348
0.096000,3479.080078,98.690002,61.020000,13738.309570,25.502981,21.131912,24.012878,23.577065
0.161000,528.219971,380.989990,298.239990,803.270020,19.210426,18.307919,17.848986,17.621374
0.484000,312.489990,262.899994,205.910004,890.929993,20.425455,19.347834,18.889742,23.577065
167.322006,566.609985,414.760010,316.250000,1073.119995,25.502981,18.307779,17.932190,23.577065
0.145000,320.070007,219.229996,207.679993,166.089996,25.502981,24.370588,20.348066,19.967291
0.120000,1398.839966,1067.520020,1090.869995,1998.130005,18.281357,17.406757,17.040066,16.764894
167.322006,199.380005,128.570007,124.589996,72.379997,23.671379,21.871313,20.716471,20.238367
1.576000,448.839996,1622.030029,1164.050049,2681.399902,20.339344,19.362436,24.012878,18.785685
0.159000,111.750000,87.860001,120.629997,131.479996,25.502981,21.363708,20.926188,20.579075
0.108000,95.150002,140.660004,198.020004,13738.309570,20.591816,24.370588,20.159124,20.167610
0.131000,218.250000,193.679993,3149.379883,273.980011,25.502981,24.370588,19.759203,19.473919
0.309000,263.880005,191.089996,226.550003,13738.309570,19.282108,18.980433,24.012878,18.628735
0.571000,3479.080078,1622.030029,3149.379883,7072.819824,18.676039,18.389772,18.025978,17.868402
0.097000,78.739998,1622.030029,3149.379883,342.299988,20.934341,20.330866,19.983315,19.871014
0.661000,135.919998,82.660004,62.970001,13738.309570,23.925236,22.082113,24.012878,20.471462
0.403000,151.449997,1622.030029,106.940002,130.529999,25.502981,22.016672,21.058895,23.577065
0.335000,468.029999,339.250000,3149.379883,2009.959961,19.712568,19.143784,18.759741,18.558210
167.322006,3479.080078,228.410004,201.070007,1404.569946,20.746794,24.370588,24.012878,23.577065
167.322006,107.309998,82.150002,71.150002,13738.309570,20.854095,19.870756,19.411734,19.283653
0.369000,189.110001,191.660004,278.709991,899.080017,25.502981,19.840780,24.012878,23.577065
0.260000,100.410004,1622.030029,158.160004,13738.309570,25.502981,23.101866,22.123434,21.399893
0.205000,249.929993,230.550003,179.679993,1055.319946,20.409866,19.561974,19.130823,18.892698
167.322006,434.299988,531.460022,659.099976,986.659973,19.583134,19.259571,18.884041,18.799065
0.322000,455.929993,1622.030029,383.899994,13738.309570,19.351864,18.720245,24.012878,18.229225
167.322006,107.870003,93.980003,3149.379883,205.649994,24.454393,24.370588,22.258816,21.581102
0.089000,3479.080078,81.250000,90.889999,108.410004,24.903559,24.370588,24.012878,21.836031
167.322006,3479.080078,95.230003,3149.379883,13738.309570,21.568954,24.370588,21.121984,21.177689
0.146000,3479.080078,174.210007,144.119995,569.200012,20.718609,19.776556,19.395361,19.156778
0.106000,168.509995,160.229996,3149.379883,343.320007,21.703928,20.511803,24.012878,19.677565
0.280000,285.410004,240.869995,228.300003,1413.359985,20.468121,24.370588,24.012878,18.909548
0.099000,113.470001,97.580002,73.239998,144.350006,22.249418,24.370588,20.532530,20.169235
0.399000,206.020004,1622.030029,3149.379883,740.340027,25.502981,19.681820,19.373938,18.995937
0.128000,114.059998,116.839996,107.089996,13738.309570,22.510363,21.241665,20.718845,20.267040
0.217000,278.459991,1622.030029,260.320007,1777.250000,20.524666,19.712513,19.188669,18.923283
0.204000,101.180000,1622.030029,68.040001,168.759995,22.913948,21.484028,20.876280,23.577065
167.322006,3479.080078,291.920013,168.660004,160.990005,20.055286,24.370588,24.012878,18.120148
0.128000,160.160004,149.330002,148.399994,911.349976,21.870134,20.721718,24.012878,19.811430
1.405000,690.179993,508.119995,319.869995,277.070007,19.583231,18.483868,24.012878,17.700399
1.516000,100.669998,64.680000,73.940002,13738.309570,22.865269,24.370588,21.046644,20.691721
0.420000,226.539993,255.339996,335.920013,936.419983,20.703203,19.895388,24.012878,19.281538
0.117000,288.959991,234.679993,188.509995,653.960022,20.410946,19.513527,19.098623,23.577065
4.907000,125.639999,90.680000,73.290001,13738.309570,25.502981,24.370588,22.057798,21.233896
167.322006,408.820007,1622.030029,271.769989,2098.590088,25.502981,19.128923,18.659172,18.390770
167.322006,81.669998,1622.030029,79.800003,53.130001,24.558434,24.370588,21.920364,21.386562
0.355000,813.469971,1622.030029,370.179993,398.929993,18.905699,17.893652,24.012878,23.577065
0.215000,105.330002,115.120003,162.380005,13738.309570,23.680676,22.438227,21.377327,20.945864
0.146000,96.129997,1622.030029,101.059998,406.720001,25.502981,21.694675,24.012878,20.679771
0.207000,120.809998,1622.030029,123.839996,13738.309570,23.089306,22.256680,21.703136,21.183437
0.186000,126.709999,154.309998,187.419998,257.220001,20.256594,24.370588,20.006987,23.577065
0.167000,212.070007,200.429993,140.089996,1022.520020,21.147892,24.370588,19.645311,23.577065
0.601000,3479.080078,895.900024,3149.379883,2000.439941,25.502981,24.370588,20.445961,23.577065
0.317000,122.669998,1622.030029,3149.379883,347.750000,22.355181,24.370588,24.012878,23.577065
3.135000,3479.080078,1622.030029,112.000000,13738.309570,23.679182,21.799809,20.657707,20.146612
0.193000,3479.080078,157.809998,100.730003,696.049988,25.502981,24.370588,19.471336,19.303070
0.314000,61.009998,54.360001,64.040001,78.120003,23.545181,24.370588,24.012878,21.723764
0.107000,289.429993,213.259995,224.009995,251.699997,23.337109,24.370588,24.012878,20.488289
0.200000,3479.080078,261.369995,303.489990,13738.309570,25.502981,19.062891,18.583988,18.421085
1.730000,556.539978,642.479980,3149.379883,881.500000,19.509724,24.370588,19.392307,23.577065
0.496000,244.190002,154.820007,3149.379883,13738.309570,25.502981,21.094954,24.012878,19.856443
0.126000,65.320000,1622.030029,58.049999,122.410004,25.502981,21.300617,20.895119,20.628212
0.255000,63.459999,52.250000,3149.379883,43.669998,24.366674,23.452269,22.315718,21.736757
