0.231000,427.019989,455.510032,449.610020,790.169971,22.086979,19.777176,19.221943,18.985714
0.404000,368.859999,747.928662,225.469997,212.929994,21.926308,20.057741,19.841113,19.093477
11.618000,213.770013,130.839999,118.809992,58.750001,22.334302,21.696365,20.536024,20.079090
33.978991,10.400000,27.150000,83.910005,269.890012,24.194889,23.833534,23.677015,23.394373
0.128000,96.879993,761.149636,58.610001,7783.037695,24.427864,20.467639,20.186202,20.670639
0.085000,47.740003,806.028622,55.709999,9400.700038,23.306103,22.179365,21.769434,21.368488
0.135000,105.440002,140.460003,239.789983,413.959986,19.490398,19.426460,19.413355,19.261318
0.340000,252.770002,214.120002,163.609995,8990.395690,22.301495,20.520391,19.933403,19.536348
0.096000,1542.845425,98.689998,61.020001,7432.470506,21.776285,21.131912,20.217902,20.445997
0.161000,528.219968,380.989993,298.239992,803.269996,19.210426,18.307919,17.848986,17.621374
0.484000,312.489994,262.899998,205.909994,890.930020,20.425455,19.347834,18.889742,20.994110
71.275005,566.609981,414.760004,316.250011,1073.119983,22.157361,18.307779,17.932190,20.755206
0.145000,320.070023,219.230002,207.679990,166.089997,22.067937,20.346372,20.348066,19.967291
0.120000,1398.839989,1067.519982,1090.869919,1998.129943,18.281357,17.406757,17.040066,16.764894
50.674517,199.380006,128.570008,124.589990,72.379999,23.671379,21.871313,20.716471,20.238367
1.576000,448.840016,768.465674,1164.049976,2681.399945,20.339344,19.362436,19.958048,18.785685
0.159000,111.750001,87.860000,120.630000,131.479989,22.412393,21.363709,20.926187,20.579075
0.108000,95.149998,140.660002,198.020000,9096.859022,20.591816,19.604501,20.159124,20.167610
0.131000,218.250003,193.680001,1400.413089,273.980017,22.164284,20.685810,19.759203,19.473919
0.309000,263.880020,191.090006,226.550005,8320.946595,19.282108,18.980433,20.107349,18.628735
0.571000,3479.080176,801.037901,933.092432,7072.819805,18.676039,18.389772,18.025978,17.868402
0.097000,78.739996,855.094530,436.677661,342.299977,20.934341,20.330866,19.983315,19.871014
0.661000,135.919994,82.660000,62.970002,8152.034120,23.925236,22.082113,20.291431,20.471462
0.403000,151.450005,819.086326,106.939998,130.529997,22.295695,22.016672,21.058895,21.642902
0.335000,468.029983,339.250010,1019.549397,2009.959951,19.712568,19.143784,18.759741,18.558210
63.291186,1551.806463,228.410010,201.070006,1404.569933,20.746794,21.972145,21.022440,20.305617
72.312025,107.309999,82.149997,71.150002,8790.193295,20.854095,19.870756,19.411734,19.283653
0.369000,189.110011,191.660011,278.709986,899.080062,22.054368,19.840780,20.313952,20.804366
0.260000,100.410001,828.384222,158.159998,9930.562025,25.502981,23.101866,22.123434,21.399893
0.205000,249.929988,230.550004,179.679990,1055.319935,20.409866,19.561973,19.130823,18.892698
62.399611,434.299999,531.460022,659.099998,986.659981,19.583134,19.259571,18.884041,18.799065
0.322000,455.930023,752.627352,383.899999,8829.496637,19.351864,18.720245,19.478476,18.229225
44.456933,107.869999,93.980002,585.703620,205.649987,24.454394,22.916481,22.258816,21.581102
0.089000,1374.747475,81.250001,90.889998,108.409997,24.903559,22.334793,20.953498,21.836031
63.367198,1279.013693,95.229999,882.464740,8291.889976,21.568954,21.945686,21.121985,21.177689
0.146000,1196.294789,174.210015,144.119997,569.200019,20.718609,19.776556,19.395361,19.156778
0.106000,168.510000,160.230005,1128.513731,343.320009,21.703928,20.511803,20.670611,19.677565
0.280000,285.410003,240.870010,228.300002,1413.359987,20.468121,21.130302,20.482322,18.909548
0.099000,113.470002,97.579997,73.239997,144.350004,22.249418,20.840985,20.532530,20.169235
0.399000,206.020010,767.421083,650.038917,740.340027,22.274615,19.681820,19.373938,18.995937
0.128000,114.059994,116.839997,107.089995,9166.646858,22.510363,21.241665,20.718845,20.267040
0.217000,278.459991,804.873710,260.320004,1777.249897,20.524666,19.712513,19.188669,18.923283
0.204000,101.180000,893.220293,68.040002,168.759989,22.913948,21.484028,20.876280,20.855322
60.545367,1399.450106,291.920010,168.659997,160.990005,20.055286,21.722086,20.639922,18.120148
0.128000,160.160010,149.330000,148.399995,911.349950,21.870134,20.721718,20.342463,19.811430
1.405000,690.179992,508.120004,319.869995,277.070004,19.583231,18.483868,20.334406,17.700399
1.516000,100.669995,64.679999,73.940002,9098.743524,22.865269,19.932644,21.046644,20.691721
0.420000,226.539996,255.340006,335.920027,936.419973,20.703203,19.895388,20.289543,19.281538
0.117000,288.959994,234.680007,188.509994,653.960027,20.410946,19.513527,19.098623,21.000863
4.907000,125.639998,90.679998,73.290001,9232.319341,21.591377,19.217201,22.057798,21.233896
61.006357,408.820016,740.929418,271.769988,2098.590152,22.430952,19.128923,18.659172,18.390770
53.845270,81.669998,792.782172,79.800004,53.130001,24.558434,21.414613,21.920364,21.386562
0.355000,813.469961,810.831119,370.180012,398.929995,18.905699,17.893652,20.035934,20.886652
0.215000,105.329998,115.120000,162.380003,9266.175027,23.680676,22.438227,21.377327,20.945864
0.146000,96.129996,772.323919,101.059998,406.720005,22.059431,21.694675,19.817157,20.679772
0.207000,120.809995,821.983205,123.839991,9899.411788,23.089306,22.256680,21.703136,21.183437
0.186000,126.709991,154.309991,187.419999,257.219989,20.256594,20.801207,20.006987,21.113401
0.167000,212.070016,200.430003,140.089996,1022.520044,21.147892,20.822467,19.645311,21.077253
0.601000,1450.352648,895.900003,1219.702350,2000.440031,22.458418,21.619106,20.445961,20.595703
0.317000,122.669990,784.583100,1254.644951,347.750008,22.355181,21.456069,20.475803,20.648584
3.135000,1034.544357,854.071755,111.999993,8990.877639,23.679182,21.799809,20.657707,20.146612
0.193000,1335.750187,157.810005,100.730003,696.049994,22.126594,20.923184,19.471336,19.303070
0.314000,61.010000,54.360002,64.040001,78.120003,23.545181,21.860437,20.670877,21.723764
0.107000,289.429987,213.259997,224.009993,251.699989,23.337109,21.532501,20.592369,20.488289
0.200000,1379.561946,261.369995,303.489997,8062.220898,21.872853,19.062891,18.583988,18.421085
1.730000,556.539939,642.479951,1243.958802,881.500005,19.509724,21.152146,19.392307,21.077187
0.496000,244.190003,154.820000,1592.098466,7940.545951,21.978929,21.094953,20.252073,19.856443
0.126000,65.320000,791.095767,58.050000,122.410001,22.521140,21.300617,20.895119,20.628212
0.255000,63.459998,52.250000,392.185093,43.669998,24.366674,23.452269,22.315718,21.736757
59.913108,807.030026,535.020008,385.799994,265.239996,18.910229,20.872130,17.576035,17.318117
0.128000,177.820018,132.860001,138.939996,841.070005,20.150488,20.387920,19.306000,19.113997
167.322002,103.669994,122.969997,115.820003,154.530000,22.452772,21.359105,21.736225,21.220449
0.127000,115.469999,88.330000,552.973944,91.579999,22.776268,21.608555,21.077103,20.709658
0.155000,108.230001,118.540001,89.559999,410.579987,21.320618,20.470600,19.954491,19.674992
8.705000,543.129963,440.620003,1224.666573,335.249994,19.991966,18.645008,20.456469,20.917737
0.120000,111.669996,83.999998,91.420000,122.609998,22.785551,20.954072,20.745056,20.433952
0.185000,1431.136217,150.250001,1331.454459,753.010025,20.305037,21.892024,20.682004,19.120772
59.462127,872.739963,862.463756,617.463207,2269.480047,19.609957,18.574648,18.106424,20.988715
0.095000,75.070000,61.220000,55.590001,327.499985,21.562843,20.757444,20.297086,20.889303
0.721000,436.730028,588.439958,1665.739958,1421.249960,22.239318,21.067199,20.491919,20.945847
0.119000,100.800001,76.230001,80.830002,9223.830505,23.123820,21.733097,21.148117,20.776102
0.192000,196.970005,160.000002,159.139993,237.070006,22.584913,21.081758,20.447466,21.107446
64.502311,674.169935,561.400022,973.910370,4435.420136,19.905024,19.014683,18.508209,18.231194
0.093000,108.610000,735.007848,99.769995,9514.944803,21.493617,18.412761,20.615614,20.322954
39.483719,1075.887424,42.259998,61.409999,48.849998,23.533594,22.360472,21.796841,21.456700
3.909000,192.930005,265.200030,321.890024,471.530009,22.308645,20.850279,20.335382,19.875229
58.407901,1363.880000,1088.569903,1509.479912,4039.360237,22.362888,17.913689,17.544148,17.261433
0.107000,225.920007,187.230003,146.219994,585.740006,20.905104,21.179745,20.513416,19.117884
0.101000,178.720012,168.410005,119.570003,9001.839935,21.226688,20.173735,19.700998,19.343336
51.929105,1339.127233,162.250007,831.679192,7971.446228,20.878525,20.139620,19.702719,19.403654
0.097000,1130.575651,68.760000,144.479995,204.909999,20.418362,20.313572,20.281651,20.104937
1.369000,218.810009,849.535099,331.040031,561.099959,22.108332,21.079311,20.398310,20.127806
3.048000,824.179945,984.340033,1620.765216,8509.163982,19.510733,20.663683,18.089016,17.909454
58.602880,282.760018,208.679993,226.339991,1207.660004,21.427067,20.390562,19.839878,20.453093
0.188000,114.859998,120.349998,457.248929,134.969996,22.173603,21.811190,21.765726,21.423119
0.109000,1056.229996,646.030004,534.930015,607.140018,18.269217,17.481201,17.145063,16.905659
0.170000,1366.568053,83.899998,109.270001,102.299999,22.505245,21.430228,20.704544,19.919290
0.156000,580.249966,768.883425,251.389998,409.619995,19.920443,18.737919,18.206449,17.850622
55.086221,1571.960917,861.557337,1067.330802,1105.390036,20.494724,22.641651,21.596233,19.039017
