0.105000,208.820010,180.570011,124.809995,427.529975,20.797668,19.815643,19.336933,19.052774
0.131000,88.280001,86.720002,93.730004,162.210013,23.781355,22.509851,22.016395,21.625635
0.096000,244.240014,211.210004,154.779993,250.089984,21.551868,20.304501,19.771790,19.433367
0.280000,585.929975,385.449988,547.590018,2525.470031,18.755129,18.124582,17.841118,17.625282
0.143000,354.160016,304.220019,213.839988,642.530053,20.859783,19.687557,19.141182,18.738478
0.107000,92.449999,67.459999,97.940001,83.030000,22.394346,21.696564,21.196753,20.952265
0.085000,47.740002,51.889999,55.709999,205.089990,23.306103,22.179365,21.769434,21.403713
4.240000,255.219999,350.739971,482.190033,629.890003,19.326744,19.123262,18.891934,18.925524
0.127000,90.330001,78.209998,48.910000,58.660000,25.498251,24.117746,22.846819,22.177406
0.313000,59.939997,47.200001,37.770000,44.169998,25.317184,23.892248,22.760828,22.264969
0.205000,135.970006,138.300004,106.630002,906.659937,20.584558,19.909815,19.521797,19.390192
0.128000,123.370006,129.300004,93.870003,397.459985,21.976012,20.347183,19.865057,19.503502
4.658000,321.640020,229.670004,171.070000,140.229997,21.979185,19.290432,18.822147,18.500368
0.548000,1697.156819,113.860001,78.000000,59.450001,21.984478,20.325527,19.787746,19.443033
0.313000,76.819999,60.290001,80.860000,5006.733716,23.347157,22.353817,21.677801,21.325867
0.128000,177.820011,132.859999,138.939993,841.070008,20.150488,19.635593,19.306000,19.113996
0.169000,280.880009,214.399991,195.699998,1357.560137,20.596058,19.755419,19.277330,19.003296
0.320000,490.149977,346.749990,435.529995,2338.569957,20.203095,19.286507,18.818615,18.471232
0.087000,133.899998,107.669999,93.570001,821.859974,20.828505,20.192312,19.761698,19.533829
0.076000,179.999998,234.499994,326.769998,409.989997,20.693617,20.530028,20.481581,20.283579
0.231000,131.160001,138.800000,148.199991,237.260008,22.793043,22.056589,21.774265,21.461296
0.075000,143.670001,102.099999,166.659998,835.799955,19.738323,19.309038,19.107002,18.968702
0.104000,133.970000,135.119998,92.360000,368.970002,21.260506,20.287005,19.784626,19.544399
0.472000,173.859996,203.470004,325.390027,490.040014,19.049068,18.929621,18.680634,18.634951
2.902000,256.239990,182.250003,188.619990,179.450011,22.570705,21.476252,20.811953,20.381380
0.106000,201.740008,293.540008,386.640026,573.080006,20.653898,19.996725,19.789446,19.733347
0.847000,355.079999,287.070016,178.520000,95.769997,20.705517,19.285404,18.773285,20.994634
0.221000,133.799998,91.820001,122.699995,105.060000,22.477768,21.644091,21.050184,20.810833
0.092000,40.290001,46.130001,94.970000,104.699996,22.019278,21.562689,21.257650,20.904055
0.523000,230.990004,1289.493187,107.249997,96.539999,21.107548,19.671150,19.207081,18.935566
0.420000,226.539992,255.339987,335.920021,936.419969,20.703203,19.895388,19.487513,19.281538
0.203000,139.880007,139.990003,119.620007,809.690026,20.656279,19.905357,19.497030,19.398346
0.228000,335.230015,242.140001,172.609992,173.749993,20.400496,19.155977,18.626251,18.251677
0.228000,143.120000,96.949998,91.260003,79.480004,23.769550,22.539124,21.546959,21.040570
0.158000,99.760001,1291.892812,76.320001,528.530007,22.566099,21.547951,20.935465,20.664753
0.224000,188.979996,128.820009,152.710001,4275.764726,21.777784,21.426811,20.540526,20.308586
0.348000,419.960006,318.249976,356.750009,2580.530018,19.931889,19.209244,18.801113,18.575592
0.102000,209.620004,145.970000,167.939996,123.069996,22.459015,21.065914,20.359903,19.984419
0.177000,118.119999,131.350004,128.539990,320.749979,21.396501,20.349539,19.952511,19.694752
0.282000,185.779999,123.410006,109.139994,101.730005,24.502491,22.626282,21.491066,20.935368
0.117000,112.769992,108.099997,93.720002,616.500011,21.874704,20.829906,20.286957,20.019505
0.165000,171.440005,169.280004,111.520001,776.149999,20.701988,19.934309,19.497240,19.336647
0.155000,203.350006,140.149993,184.429985,580.419987,19.506426,19.116764,18.926994,18.783695
0.213000,190.819999,139.030000,141.559989,64.419998,22.298409,20.569458,19.942516,19.573393
0.553000,221.339989,216.220004,186.729988,4866.495465,21.279694,20.172815,19.589405,19.232502
0.443000,402.730003,357.040017,265.350011,1151.310110,20.386761,19.367266,18.885992,18.596069
0.104000,288.290005,248.320002,146.409997,166.050008,21.893549,20.159437,19.551317,19.073387
0.404000,368.859983,308.720016,225.470003,212.929988,21.898653,20.057741,19.429251,19.093477
1.575000,240.009998,203.759995,121.740003,227.659989,21.143322,19.718393,19.217262,18.916378
0.096000,94.530001,98.690000,61.020001,285.439987,22.241218,21.131912,20.626089,20.325073
0.156000,151.089996,165.130001,122.080000,497.799991,21.707369,20.562283,19.998091,19.572958
0.128000,96.879999,71.059996,58.610001,67.400002,24.427864,23.097393,22.118746,21.632332
0.240000,1713.724297,152.479994,192.499992,1217.210030,19.906839,19.414728,19.118651,18.981998
0.268000,179.570004,325.520013,539.349966,854.400034,20.220354,19.879471,19.888741,19.916336
0.509000,482.289998,354.259989,405.460012,3500.169922,19.331568,18.730539,18.348101,18.178513
0.078000,55.839999,54.950000,39.810001,133.759999,22.620993,21.352286,20.900478,20.558170
0.134000,110.510004,124.160003,117.829995,260.679993,21.218319,20.323000,20.113634,19.759371
0.312000,529.280013,344.880000,312.070015,1051.770017,19.316814,18.399342,18.021755,17.781216
0.113000,144.410001,126.459998,83.900000,90.830000,21.597473,20.221109,19.720751,19.414793
0.096000,225.600011,186.519999,142.149990,192.349997,21.763714,20.451700,19.926264,19.568924
0.301000,329.619987,307.739987,248.609996,1795.200036,20.430538,19.605377,19.198532,18.873734
0.372000,112.860002,99.669997,126.660001,161.149996,23.453768,22.128069,21.637548,21.239910
0.141000,202.360002,147.460007,155.159998,178.939999,22.184114,22.070861,20.374069,19.989542
0.244000,193.820016,150.719998,129.979990,861.609988,20.569328,19.851131,19.479731,19.289974
0.159000,88.410002,63.479999,96.890002,74.309999,23.051062,22.089010,21.498280,21.192661
0.099000,91.150003,91.849999,90.620004,99.110000,24.442503,23.645348,22.972233,22.196726
0.169000,807.030059,535.020006,1002.879762,265.239980,18.910229,17.981155,17.576035,17.318117
0.110000,136.280002,117.989996,190.029991,364.649979,22.488256,21.334209,20.481817,20.326710
0.105000,102.800005,80.730002,59.939999,55.709998,23.161432,22.562668,21.815073,21.241911
0.173000,210.479993,204.560002,159.460002,1024.860007,21.909553,20.607443,19.979540,19.570896
0.087000,122.969999,115.599996,67.489998,258.019981,21.070145,20.163342,19.764219,19.529341
0.111000,72.389998,60.439998,55.040000,33.570000,23.637388,22.876160,21.982485,21.522886
0.127000,65.169997,46.740002,63.240002,68.550004,23.600947,22.452324,21.846886,21.502932
0.399000,206.020010,229.149988,171.169997,740.340023,20.497900,19.681820,19.373938,18.995937
0.167000,128.789995,103.980002,130.380000,142.640000,23.747696,22.063482,21.378012,20.868862
5.495000,65.820000,91.760001,131.079999,173.670005,21.481340,21.381905,20.915066,20.971800
3.359000,178.670001,120.050003,104.449995,57.630002,23.048670,21.156239,20.277496,19.863035
3.049000,78.730004,60.279999,42.320000,45.819999,25.146967,23.319245,22.135723,21.355045
0.811000,333.890018,274.369994,187.729988,103.269996,21.044807,19.418449,18.905779,18.605272
