0.121000,127.914589,88.779999,93.163086,106.540001,22.302948,21.206148,20.644596,20.355104
0.176000,328.910004,231.014038,268.210907,1073.500000,20.062138,19.335388,18.916719,18.669315
0.146000,187.789993,174.210007,144.119995,569.200012,20.718609,19.776556,19.395361,19.156778
0.167000,128.789993,103.980003,107.953621,142.639999,23.747696,22.214045,21.378012,20.868862
0.134000,167.690002,148.789993,107.557129,511.540009,20.910414,20.007263,19.534184,19.294580
0.117000,148.981598,123.139999,134.258942,156.949997,22.685917,21.255117,20.642511,20.287418
0.102000,281.730011,239.399994,258.220001,1016.767639,20.394152,19.298603,18.995987,18.620409
0.123000,224.589996,218.065857,331.149994,371.529999,21.197544,20.810863,20.396547,20.036362
0.183000,217.080002,228.460007,165.750000,240.909485,22.111231,20.786182,20.174459,19.862175
0.146000,133.059998,129.440002,100.459999,444.129608,22.398470,21.197556,20.636942,20.255066
5.069416,429.109985,315.950012,291.579987,246.660004,24.465511,23.496279,22.899841,22.348133
3.301956,155.653946,102.099998,166.660004,835.799988,19.738323,19.309038,19.107002,18.925394
0.116000,141.529999,97.070000,115.720001,80.800003,22.600031,21.306993,20.690542,20.313805
0.145000,320.070007,219.229996,207.679993,166.089996,24.391144,21.711676,20.348066,19.967291
6.703000,93.860001,110.629997,142.910004,442.602600,21.003189,20.737759,20.819336,20.494394
0.162000,150.964600,129.850006,143.724350,1209.400024,20.928787,20.150379,19.752966,19.563541
0.099000,207.432938,158.520004,184.219955,197.240005,21.417429,21.155416,20.906607,20.388342
0.145000,127.666687,88.537964,96.120003,70.989998,22.645163,21.470863,20.801027,20.486578
0.186000,126.709999,154.309998,132.228439,257.220001,20.256594,20.087055,20.006987,19.846310
0.125000,133.259964,123.370003,123.209999,998.640015,20.069210,19.550516,19.263161,19.129372
0.166000,163.059998,152.860001,124.190002,311.519989,22.431448,21.058401,20.538326,20.105392
0.327000,231.616257,329.890015,333.470001,313.723480,21.400513,20.221766,19.764858,19.427969
0.245000,331.011139,341.649994,285.369995,777.309998,21.716963,20.214790,19.541985,19.077429
0.197012,413.809998,309.202087,232.520004,582.450012,21.226765,20.157883,19.631943,19.298466
0.158000,130.399994,96.000000,95.760002,420.040009,20.833225,19.803383,19.438555,19.086246
0.210000,147.880005,138.250000,105.510002,295.850006,22.190578,21.021265,20.539980,20.113403
0.106000,201.740005,201.860062,386.640015,573.080017,20.653898,19.996725,19.789446,19.552948
0.143000,402.390533,304.220001,213.839996,642.530029,20.859783,19.532104,19.026331,18.738478
0.313000,246.279999,271.709991,220.669998,1350.329956,20.449907,19.523134,19.108692,18.937752
0.175000,166.848328,174.880005,264.410004,434.390015,22.681683,22.408007,21.835941,21.459684
0.220000,107.339996,77.068382,51.570000,49.869999,24.331633,22.701828,21.776594,21.059294
0.005622,115.190002,92.540001,97.190002,80.970001,21.751614,20.369495,19.968689,19.630249
0.092000,298.940002,255.639999,176.320007,129.220001,21.333694,19.779621,19.348221,18.962490
0.131000,230.850006,235.119995,256.899994,596.590027,20.965206,19.751492,19.323353,18.987057
0.567000,98.830002,65.050003,51.770000,58.667370,25.025684,22.877718,21.617863,20.994293
0.105000,167.160004,113.629997,145.039993,89.250000,22.745255,21.361210,20.775106,20.374964
10.032654,436.730011,588.440002,864.750000,2949.004639,20.571476,19.389593,19.099236,18.968019
0.798000,184.317001,144.940002,174.960007,445.089996,22.495989,21.150509,20.536873,20.147970
0.124000,127.410004,126.650002,97.099998,325.920013,21.087029,20.247913,19.878391,19.584097
0.124000,141.009995,135.460007,123.769997,536.489990,21.133301,20.231091,19.819811,19.597271
1.556000,37.293446,51.367107,49.430000,52.150002,25.829565,23.441261,22.222523,21.257900
0.269000,187.050003,141.220001,124.391525,89.989998,20.877905,19.673887,19.246794,18.975950
0.153000,86.849998,59.770000,71.459999,81.580002,22.788733,22.061150,21.186640,20.845722
0.107000,289.429993,213.259995,224.009995,430.284119,23.337109,22.008347,20.957962,20.488289
0.132000,112.099998,126.680000,88.199059,400.519989,21.297855,20.428730,19.992990,19.663067
0.204000,161.020004,152.307648,115.949997,504.390015,22.743576,21.510899,20.943924,20.502453
0.214000,285.720001,266.649994,183.830002,838.179993,21.257481,19.958553,19.372356,19.039761
0.116000,125.160004,194.279999,355.690002,737.909973,22.822908,21.327873,20.765039,20.395237
7.364851,381.809998,409.019989,347.230011,707.863464,20.865704,19.845604,19.539793,19.124733
0.188000,114.860001,105.004913,125.400002,139.348175,22.173603,21.811190,21.765726,21.160198
16.368578,161.479095,144.070007,291.204254,403.559998,22.069265,21.091684,20.565262,20.192930
0.165000,107.589996,76.139999,98.809998,117.801300,22.410378,21.771009,21.191441,20.795366
-0.326890,223.940002,166.660004,150.110001,909.799988,20.404163,19.551058,19.087883,18.860449
2.026000,232.669266,162.169998,133.550003,92.639999,23.177576,21.360937,20.286369,19.864166
0.105000,208.820007,167.992737,144.366653,427.529999,20.797668,19.815643,19.375088,19.052774
0.120000,141.410004,116.800003,143.656738,113.900002,22.757017,21.478363,20.866100,20.424173
