0.121000,1851.120943,88.779997,2603.528821,106.540003,22.302948,21.206148,20.644596,20.355104
0.176000,328.910005,3053.267387,3896.344759,1073.499932,23.133936,19.335388,18.916719,18.669315
0.146000,187.789997,174.210008,144.119989,569.200025,20.718609,19.776556,19.395361,19.156778
0.167000,128.789997,103.980002,1379.741517,142.639999,23.747696,21.730280,21.378012,20.868862
0.134000,167.689992,148.789993,2309.676996,511.539968,20.910414,20.007263,19.534184,19.294581
0.117000,1986.299045,123.139995,1922.661894,156.949996,22.685917,21.255118,20.642512,21.218434
0.102000,281.729998,239.399987,258.220001,6207.716647,20.394152,21.278126,18.995987,18.620409
0.123000,224.589994,2120.460784,331.150011,371.529976,21.197544,20.810864,20.396547,21.306155
0.183000,217.080004,228.460002,165.749997,7650.404372,18.304443,20.786183,20.174459,21.462845
0.146000,133.059998,129.440001,100.459999,6548.882031,22.398470,21.197555,20.636942,21.821529
93.201467,429.109968,315.949988,291.579989,246.660002,24.465512,23.496279,22.899841,22.348133
52.743777,1785.843237,102.099998,166.659996,835.800015,19.738323,19.309038,19.107002,20.495952
0.116000,141.529994,97.069998,115.719997,80.800003,18.881214,21.306993,20.690542,20.313805
0.145000,320.070004,219.229991,207.679995,166.089993,24.391144,21.711676,20.348066,19.967291
6.703000,93.860000,110.629997,142.910003,6864.197507,21.003189,20.737759,20.819336,21.787489
0.162000,1858.438327,129.850003,2585.014720,1209.399963,20.928787,20.150379,19.752966,19.563541
0.099000,1982.744136,158.520002,1953.496069,197.240002,21.417429,21.155417,20.906607,21.243127
0.145000,1871.923961,2155.757858,96.120001,70.989997,22.645163,21.470863,20.801027,20.486578
0.186000,126.709996,154.310002,1540.499426,257.220001,20.256594,20.087055,20.006987,21.432938
0.125000,2044.392422,123.370004,123.210007,998.640065,20.069210,19.550516,19.263161,19.129372
0.166000,163.059993,152.859998,124.190002,311.519981,22.431448,21.058401,20.213334,21.499520
0.327000,2140.235081,329.889997,333.470007,7021.674377,21.400513,20.221765,19.764858,19.427969
0.245000,2030.918801,341.650003,285.369990,777.310025,21.716963,20.214790,19.541985,19.077429
69.158787,413.810004,2455.234120,232.520007,582.450022,21.226765,20.157883,19.631943,19.298466
0.158000,130.399994,96.000000,95.760002,420.039994,20.833225,19.803383,20.391349,19.086246
0.210000,147.880006,138.250000,105.510005,295.850000,22.190578,21.021265,20.539980,20.113403
0.106000,201.740010,2132.089926,386.640014,573.080022,20.653898,19.996725,19.789446,21.295346
0.143000,2167.294849,304.220014,213.839995,642.530062,20.859783,20.441129,20.322710,18.738478
0.313000,246.279990,271.709994,220.669986,1350.329915,20.449907,19.523134,19.108692,18.937752
0.175000,2027.191757,174.880006,264.410000,434.390028,22.681683,22.408007,21.835941,21.459684
0.220000,107.339998,2136.761036,51.570000,49.869999,24.331633,22.701828,21.776594,21.059294
84.354842,115.190003,92.540002,97.190002,80.970001,21.751614,20.369495,19.968689,19.630249
0.092000,298.939995,255.639999,176.320007,129.219998,18.444324,20.279213,20.266129,18.962490
0.131000,230.849994,235.119994,256.899983,596.590020,20.965206,21.032919,19.323353,18.987057
0.567000,98.830000,65.050003,51.770001,5750.350793,25.025685,22.877718,21.617863,20.994293
0.105000,167.159998,113.629994,145.039988,89.250002,22.745254,21.393537,20.775107,20.374964
79.731711,436.729993,588.440001,864.749983,6292.414148,20.571476,19.389593,19.099236,18.968020
0.798000,2097.274172,144.940005,174.959999,445.089977,22.495989,21.150509,20.536873,21.520787
0.124000,127.410005,126.650001,97.099997,325.920003,21.087029,21.126357,19.878391,19.584097
0.124000,141.009999,135.460008,123.770002,536.490025,21.133301,20.231091,19.819811,19.597271
1.556000,1856.321622,2242.280666,49.430001,52.150001,25.829565,23.441261,22.222523,21.257900
0.269000,187.050015,141.220002,2302.402794,89.989998,20.877905,19.673887,19.246794,18.975950
0.153000,86.850000,59.770001,71.460000,81.580001,22.788732,22.061150,20.297794,21.548149
0.107000,289.429989,213.259992,224.009994,6150.942713,23.337109,22.008347,21.162511,20.488289
0.132000,112.099995,126.679997,2286.130677,400.519974,21.297855,20.428730,20.195717,19.663067
0.204000,161.020012,2171.962124,115.949997,504.390048,22.743576,21.510898,20.943924,21.304235
0.214000,285.719995,266.649985,183.829997,838.179988,21.257481,19.958553,19.372357,19.039761
0.116000,125.160007,194.279996,355.689999,737.909983,22.822908,21.327873,20.765040,20.395237
72.113612,381.810002,409.020011,347.230021,6113.585811,20.865704,19.845604,20.597025,19.124733
