0.121000,254.184204,88.779999,253.872131,106.540001,22.302948,21.206148,20.644596,20.355104
0.176000,328.910004,218.566452,253.872131,1073.500000,21.716881,19.335388,18.916719,18.669315
0.146000,187.789993,174.210007,144.119995,569.200012,20.718609,19.776556,19.395361,19.156778
0.167000,128.789993,103.980003,253.872131,142.639999,23.747696,20.569674,21.378012,20.868862
0.134000,167.690002,148.789993,253.872131,511.540009,20.910414,20.007263,19.534184,19.294580
0.117000,254.184204,123.139999,253.872131,156.949997,22.685917,21.255117,20.642511,19.666447
0.102000,281.730011,239.399994,258.220001,748.115234,20.394152,20.569674,18.995987,18.620409
0.123000,224.589996,218.566452,331.149994,371.529999,21.197544,20.810863,20.396547,19.666447
0.183000,217.080002,228.460007,165.750000,748.115234,21.716881,20.786182,20.174459,19.666447
0.146000,133.059998,129.440002,100.459999,748.115234,22.398470,21.197556,20.636942,19.666447
1.762168,429.109985,315.950012,291.579987,246.660004,24.465511,23.496279,22.899841,22.348133
1.762168,254.184204,102.099998,166.660004,835.799988,19.738323,19.309038,19.107002,19.666447
0.116000,141.529999,97.070000,115.720001,80.800003,21.716881,21.306993,20.690542,20.313805
0.145000,320.070007,219.229996,207.679993,166.089996,24.391144,21.711676,20.348066,19.967291
6.703000,93.860001,110.629997,142.910004,748.115234,21.003189,20.737759,20.819336,19.666447
0.162000,254.184204,129.850006,253.872131,1209.400024,20.928787,20.150379,19.752966,19.563541
0.099000,254.184204,158.520004,253.872131,197.240005,21.417429,21.155416,20.906607,19.666447
0.145000,254.184204,218.566452,96.120003,70.989998,22.645163,21.470863,20.801027,20.486578
0.186000,126.709999,154.309998,253.872131,257.220001,20.256594,20.087055,20.006987,19.666447
0.125000,254.184204,123.370003,123.209999,998.640015,20.069210,19.550516,19.263161,19.129372
0.166000,163.059998,152.860001,124.190002,311.519989,22.431448,21.058401,20.103067,19.666447
0.327000,254.184204,329.890015,333.470001,748.115234,21.400513,20.221766,19.764858,19.427969
0.245000,254.184204,341.649994,285.369995,777.309998,21.716963,20.214790,19.541985,19.077429
1.762168,413.809998,218.566452,232.520004,582.450012,21.226765,20.157883,19.631943,19.298466
0.158000,130.399994,96.000000,95.760002,420.040009,20.833225,19.803383,20.103067,19.086246
0.210000,147.880005,138.250000,105.510002,295.850006,22.190578,21.021265,20.539980,20.113403
0.106000,201.740005,218.566452,386.640015,573.080017,20.653898,19.996725,19.789446,19.666447
0.143000,254.184204,304.220001,213.839996,642.530029,20.859783,20.569674,20.103067,18.738478
0.313000,246.279999,271.709991,220.669998,1350.329956,20.449907,19.523134,19.108692,18.937752
0.175000,254.184204,174.880005,264.410004,434.390015,22.681683,22.408007,21.835941,21.459684
0.220000,107.339996,218.566452,51.570000,49.869999,24.331633,22.701828,21.776594,21.059294
1.762168,115.190002,92.540001,97.190002,80.970001,21.751614,20.369495,19.968689,19.630249
0.092000,298.940002,255.639999,176.320007,129.220001,21.716881,20.569674,20.103067,18.962490
0.131000,230.850006,235.119995,256.899994,596.590027,20.965206,20.569674,19.323353,18.987057
0.567000,98.830002,65.050003,51.770000,748.115234,25.025684,22.877718,21.617863,20.994293
0.105000,167.160004,113.629997,145.039993,89.250000,22.745255,20.569674,20.775106,20.374964
1.762168,436.730011,588.440002,864.750000,748.115234,20.571476,19.389593,19.099236,18.968019
0.798000,254.184204,144.940002,174.960007,445.089996,22.495989,21.150509,20.536873,19.666447
0.124000,127.410004,126.650002,97.099998,325.920013,21.087029,20.569674,19.878391,19.584097
0.124000,141.009995,135.460007,123.769997,536.489990,21.133301,20.231091,19.819811,19.597271
1.556000,254.184204,218.566452,49.430000,52.150002,25.829565,23.441261,22.222523,21.257900
0.269000,187.050003,141.220001,253.872131,89.989998,20.877905,19.673887,19.246794,18.975950
0.153000,86.849998,59.770000,71.459999,81.580002,22.788733,22.061150,20.103067,19.666447
0.107000,289.429993,213.259995,224.009995,748.115234,23.337109,22.008347,20.103067,20.488289
0.132000,112.099998,126.680000,253.872131,400.519989,21.297855,20.428730,20.103067,19.663067
0.204000,161.020004,218.566452,115.949997,504.390015,22.743576,21.510899,20.943924,19.666447
0.214000,285.720001,266.649994,183.830002,838.179993,21.257481,19.958553,19.372356,19.039761
0.116000,125.160004,194.279999,355.690002,737.909973,22.822908,21.327873,20.765039,20.395237
1.762168,381.809998,409.019989,347.230011,748.115234,20.865704,19.845604,20.103067,19.124733
0.188000,114.860001,218.566452,125.400002,748.115234,22.173603,21.811190,21.765726,19.666447
1.762168,254.184204,144.070007,253.872131,403.559998,21.716881,21.091684,20.565262,20.192930
0.165000,107.589996,76.139999,98.809998,748.115234,22.410378,21.771009,21.191441,19.666447
1.762168,223.940002,166.660004,150.110001,909.799988,20.404163,19.551058,19.087883,18.860449
2.026000,254.184204,162.169998,133.550003,92.639999,23.177576,21.360937,20.286369,19.864166
0.105000,208.820007,218.566452,253.872131,427.529999,20.797668,19.815643,20.103067,19.052774
0.120000,141.410004,116.800003,253.872131,113.900002,22.757017,21.478363,20.866100,20.424173
1.762168,307.230011,242.699997,208.320007,1529.030029,20.115015,19.406986,19.005594,18.797390
0.182000,265.279999,236.449997,154.179993,748.115234,21.183010,19.749964,19.242205,19.666447
0.141000,145.229996,216.679993,276.929993,394.970001,21.716881,20.569674,20.103067,20.293161
1.762168,151.449997,218.566452,106.940002,748.115234,23.399750,22.016672,21.058895,20.656946
0.103000,131.369995,88.610001,253.872131,748.115234,23.156044,21.960711,20.103067,19.666447
0.116000,193.949997,154.509995,120.949997,125.209999,22.137892,20.569674,20.049749,19.666447
1.762168,453.420013,447.839996,329.559998,1309.390015,21.716881,20.569674,19.159101,18.788975
0.163000,105.269997,71.389999,89.919998,89.410004,23.448433,22.457613,21.735666,21.342466
0.172000,342.739990,322.380005,221.009995,888.919983,21.387114,20.115391,19.588478,19.195946
1.762168,189.639999,183.610001,126.279999,748.115234,21.716881,20.287579,20.103067,19.430569
0.098000,85.290001,65.129997,253.872131,47.630001,23.640203,20.569674,21.655508,21.220911
0.181000,88.330002,130.789993,178.300003,326.899994,20.215403,20.049486,19.859720,19.869322
0.257000,133.619995,105.339996,253.872131,196.660004,22.581692,20.569674,20.824648,19.666447
0.186000,133.720001,218.566452,117.199997,611.719971,22.002066,20.870203,20.277758,19.935392
0.215000,358.489990,296.320007,296.489990,1530.349976,19.679680,20.569674,18.583941,18.373442
0.132000,359.019989,218.566452,429.540009,748.115234,21.591814,20.136078,19.505875,19.134907
0.627000,431.480011,350.070007,235.779999,196.320007,21.445154,19.744776,19.144907,18.765242
0.243000,204.809998,165.960007,144.250000,1288.530029,19.936811,19.455667,19.147902,19.058918
0.317000,122.669998,122.019997,253.872131,347.750000,22.355181,21.040506,20.103067,20.000372
1.762168,173.880005,121.010002,253.872131,748.115234,20.637840,20.569674,19.380703,19.014296
1.762168,132.029999,95.820000,107.430000,76.959999,21.716881,20.821472,20.335304,20.042519
0.944000,927.900024,689.320007,1054.189941,748.115234,21.716881,18.530376,18.157021,19.666447
0.268000,179.570007,325.519989,253.872131,748.115234,20.220354,20.569674,19.888741,19.666447
0.200000,205.929993,164.539993,104.129997,100.169998,21.246243,19.764090,19.253498,18.910429
