0.620000,162.609996,106.769994,1291.305644,49.229999,24.789791,20.024721,21.338795,20.723230
0.176000,301.230006,215.969999,245.780003,1767.880023,19.864124,19.170664,19.907584,18.568561
0.141000,145.229991,216.680000,276.929993,394.970001,20.444502,20.180359,20.241497,20.293161
0.235000,601.091208,221.250002,2376.046274,333.839990,22.417089,20.768872,20.030149,19.659538
5.256000,328.209995,251.619994,165.180000,83.920000,20.490173,19.145685,19.862453,18.405617
0.216000,289.989984,255.300011,192.949999,1017.520018,20.464615,22.268841,19.134388,20.185532
0.122000,167.499999,164.780002,127.840001,370.059999,20.894997,19.901108,19.539570,19.255989
0.167000,128.789990,103.980002,130.380008,3600.096214,23.747696,21.641237,21.378012,19.318530
0.226000,248.540005,160.490005,1651.375415,3205.540968,22.635250,19.319701,20.459579,19.576689
0.117000,458.713398,1085.185438,80.169999,4004.123856,23.403715,22.100598,19.960462,20.768677
84.874255,105.160001,88.349997,109.890004,164.500005,23.688564,22.269219,21.572208,21.144720
0.269000,417.101863,1612.934021,100.110001,3526.246238,19.914475,19.673887,19.246794,18.975950
78.521230,486.890033,353.899981,517.419974,4204.106974,18.832073,18.308340,20.013835,17.871132
0.117000,146.789997,123.140004,114.650002,4428.527772,22.685917,21.255118,20.642512,20.219051
1.332000,750.375816,201.530003,1135.589203,3165.490466,20.665137,20.490748,19.773712,19.368355
78.134813,221.340003,216.220009,186.729996,850.869942,21.279694,20.172815,19.589405,20.747158
0.573000,118.039999,82.320001,55.369999,5477.534396,25.110831,22.960249,19.525527,20.965521
0.429000,102.780001,86.190004,70.279999,54.369999,22.131159,20.658884,19.521592,21.305999
0.119000,283.648120,169.800001,169.580006,3960.186277,20.494724,19.707138,19.865471,19.039017
0.101000,81.010001,63.340000,48.990001,4944.950937,23.871733,22.886003,21.785477,21.208948
0.688000,236.589996,1708.939644,116.849991,84.800001,19.899712,19.644215,19.156078,18.827684
0.221000,452.380010,1259.228250,1720.568341,901.359935,19.845461,18.801153,19.971038,18.055885
0.348000,625.982062,125.890007,84.239997,115.289998,20.606002,21.416542,20.369393,19.971155
0.121000,247.489993,168.820016,1469.800448,1273.390098,20.423320,19.109579,18.823599,18.646868
0.147000,112.889996,104.640006,81.980003,211.120004,22.924837,21.511736,20.973213,21.124824
0.122000,130.949996,121.539998,86.010003,618.249970,20.678169,20.042263,19.672432,19.540443
