0.620000,162.610001,106.769997,232.993195,49.230000,24.789791,20.570705,21.338795,20.723230
0.176000,301.230011,215.970001,245.779999,1767.880005,19.864124,19.170664,20.085962,18.568562
0.141000,145.229996,216.679993,276.929993,394.970001,20.444502,20.180359,20.241497,20.293161
0.235000,255.949402,221.250000,232.993195,333.839996,22.417089,20.768871,20.085962,19.659538
5.256000,328.209991,251.619995,165.179993,83.919998,20.490173,19.145685,20.085962,18.405617
0.216000,289.989990,255.300003,192.949997,1017.520020,20.464615,20.570705,19.134388,19.728357
0.122000,167.500000,164.779999,127.839996,370.059998,20.894997,19.901108,19.539570,19.255989
0.167000,128.789993,103.980003,130.380005,615.687073,23.747696,20.570705,21.378012,19.728357
0.226000,248.539993,160.490005,232.993195,615.687073,22.635250,20.570705,20.085962,19.576689
0.117000,255.949402,209.873627,80.169998,615.687073,23.403715,20.570705,20.085962,20.768677
0.932534,105.160004,88.349998,109.889999,164.500000,23.688564,22.269218,21.572208,21.144720
0.269000,255.949402,209.873627,100.110001,615.687073,21.770988,19.673887,19.246794,18.975950
0.932534,486.890015,353.899994,517.419983,615.687073,18.832073,18.308340,20.085962,17.871132
0.117000,146.789993,123.139999,114.650002,615.687073,22.685917,21.255117,20.642511,20.219051
1.332000,255.949402,201.529999,232.993195,615.687073,21.770988,20.490747,19.773712,19.368355
0.932534,221.339996,216.220001,186.729996,850.869995,21.279694,20.172815,19.589405,19.728357
0.573000,118.040001,82.320000,55.369999,615.687073,25.110830,22.960249,20.085962,20.965521
0.429000,102.779999,86.190002,70.279999,54.369999,22.131159,20.658884,20.085962,19.728357
0.119000,255.949402,169.800003,169.580002,615.687073,20.494724,19.707138,20.085962,19.039017
0.101000,81.010002,63.340000,48.990002,615.687073,23.871733,22.886003,21.785477,21.208948
0.688000,236.589996,209.873627,116.849998,84.800003,21.770988,19.644215,19.156078,18.827684
0.221000,452.380005,209.873627,232.993195,901.359985,19.845461,18.801153,20.085962,18.055885
0.348000,255.949402,125.889999,84.239998,115.290001,21.770988,20.570705,20.369392,19.971155
0.121000,247.490005,168.820007,232.993195,1273.390015,21.770988,19.109579,18.823599,18.646868
0.147000,112.889999,104.639999,81.980003,211.119995,22.924837,21.511736,20.973213,19.728357
0.122000,130.949997,121.540001,86.010002,618.250000,20.678169,20.042263,19.672432,19.540443
