0.620000,162.610001,106.769997,65.892014,49.230000,24.789791,22.575706,21.338795,20.723230
0.176000,301.230011,215.970001,245.779999,1767.880005,19.864124,19.170664,18.834238,18.568562
0.141000,145.229996,216.679993,276.929993,394.970001,20.444502,20.180359,20.241497,20.293161
0.235000,259.968384,221.250000,192.707764,333.839996,22.417089,20.768871,20.131775,19.659538
5.256000,328.209991,251.619995,165.179993,83.919998,20.490173,19.145685,18.721012,18.405617
0.216000,289.989990,255.300003,192.949997,1017.520020,20.464615,19.639917,19.134388,18.851181
0.122000,167.500000,164.779999,127.839996,370.059998,20.894997,19.901108,19.539570,19.255989
0.167000,128.789993,103.980003,130.380005,172.262375,23.747696,22.076868,21.378012,20.722628
0.226000,248.539993,160.490005,153.549957,15.303478,22.635250,21.037025,20.175325,19.576689
0.117000,146.062012,109.796600,80.169998,108.262367,23.403715,22.028269,21.267593,20.768677
-0.375738,105.160004,88.349998,109.889999,164.500000,23.688564,22.269218,21.572208,21.144720
0.269000,181.093307,172.485062,100.110001,199.018784,20.987322,19.673887,19.246794,18.975950
2.760264,486.890015,353.899994,517.419983,3222.162598,18.832073,18.308340,18.044430,17.871132
0.117000,146.789993,123.139999,114.650002,88.126686,22.685917,21.255117,20.642511,20.219051
1.332000,298.135040,201.529999,127.111031,664.973022,21.634645,20.490747,19.773712,19.368355
0.796151,221.339996,216.220001,186.729996,850.869995,21.279694,20.172815,19.589405,19.288033
0.573000,118.040001,82.320000,55.369999,30.440542,25.110830,22.960249,21.735987,20.965521
0.429000,102.779999,86.190002,70.279999,54.369999,22.131159,20.658884,19.990654,19.643038
0.119000,187.290298,169.800003,169.580002,682.217773,20.494724,19.707138,19.291454,19.039017
0.101000,81.010002,63.340000,48.990002,78.971855,23.871733,22.886003,21.785477,21.208948
0.688000,236.589996,201.509430,116.849998,84.800003,21.249386,19.644215,19.156078,18.827684
0.221000,452.380005,212.319901,-70.038651,901.359985,19.845461,18.801153,18.323566,18.055885
0.348000,133.572388,125.889999,84.239998,115.290001,22.351505,20.951982,20.369392,19.971155
0.121000,247.490005,168.820007,165.537369,1273.390015,19.820993,19.109579,18.823599,18.646868
0.147000,112.889999,104.639999,81.980003,211.119995,22.924837,21.511736,20.973213,20.542013
0.122000,130.949997,121.540001,86.010002,618.250000,20.678169,20.042263,19.672432,19.540443
0.088000,112.940002,105.300003,70.709999,195.830002,22.961931,21.648415,21.014652,20.616116
0.141000,197.970001,163.539993,132.380005,100.699997,21.794287,20.027006,19.460661,19.127607
0.130000,153.289993,144.309998,140.087936,496.679993,21.714474,20.681305,20.248631,19.994051
