0.531000,161.940002,198.690002,199.580002,537.364807,21.003340,20.195051,20.042377,19.446316
0.305000,113.010002,90.080002,85.254448,236.779999,22.815674,22.118567,20.845119,20.917931
0.327000,309.450012,329.890015,333.470001,784.070007,21.400513,20.221766,19.764858,19.427969
3.019000,886.619995,615.219971,455.704071,1451.926636,20.573755,19.325390,17.945030,17.655029
0.123000,164.589996,167.429993,112.970001,502.519287,21.185867,20.153219,19.661827,19.470852
0.127000,104.116669,78.209999,95.428154,220.117050,25.498251,24.117746,22.846819,22.177406
0.138000,167.592209,78.680000,53.020000,370.912628,22.065254,23.031818,20.380119,20.998446
0.533148,143.119995,96.949997,86.195564,79.480003,23.769550,22.539124,21.546959,21.040569
0.301000,329.619995,307.739990,248.610001,1795.199951,20.430538,19.605377,19.198532,18.873734
0.220000,206.210007,215.380005,162.169998,607.225098,21.620945,20.321125,19.811617,19.452208
0.443000,402.730011,257.344788,261.705933,1151.310059,20.386761,20.227957,18.885992,18.596069
0.085000,103.680000,170.098526,107.099998,420.913025,21.956423,21.642256,20.407675,20.904099
0.215000,358.489990,296.320007,296.489990,1530.349976,19.679680,19.874489,18.583941,18.373442
0.207593,154.369995,154.270004,123.731491,494.392975,21.773481,20.468744,19.927176,19.585972
0.394000,256.130005,211.979996,139.279999,108.339996,21.404625,19.788736,19.241425,18.886435
0.243000,190.710007,153.050003,167.990005,283.989990,23.501341,20.457960,21.032822,20.579817
0.097000,85.720001,82.129997,48.419998,169.839996,21.925682,21.721163,20.521999,20.572477
0.273000,161.899994,162.550003,153.110001,897.289978,21.300451,19.791563,19.450098,19.586399
0.095000,79.870003,86.980003,52.040001,226.029999,22.577183,21.455433,20.788805,20.403593
0.104000,191.085922,145.020004,138.190002,547.402649,19.556839,19.013121,18.733027,18.569963
3.062000,40.450001,58.419998,62.169998,124.032227,22.761333,22.450462,22.076965,21.127855
0.215000,232.512955,243.039993,203.669998,847.229980,20.086174,19.274065,19.450743,18.709873
0.173000,210.479996,204.559998,159.460007,1024.859985,21.909554,19.926754,19.979540,19.570896
0.150000,68.889999,74.519997,54.720001,236.710007,21.979782,21.140463,20.752136,20.371813
0.189000,187.309998,219.979996,355.859985,465.329987,23.858440,22.668657,20.207407,20.971430
0.275000,106.190002,161.809601,72.919998,356.300018,22.260441,21.282299,20.205353,19.888783
0.104000,133.970001,135.119995,92.360001,378.415192,21.260506,20.287004,19.784626,19.814333
2.336259,404.190002,278.109985,352.859985,2478.500000,19.305063,18.695990,19.551504,18.206440
0.110000,136.279999,117.989998,190.029999,364.649994,22.488256,21.334209,20.633821,20.326710
0.314000,90.050003,123.620003,211.169998,342.839996,20.665354,20.860088,20.363970,20.544348
0.200000,159.940002,151.130005,91.489998,245.100006,20.892914,19.913736,19.550451,19.905222
0.150000,86.230003,98.560738,55.150002,249.729996,22.514730,21.178795,20.732342,20.320513
0.074000,138.509995,94.320000,102.440002,93.589996,22.345432,21.589703,20.838913,20.544304
0.959000,440.796295,1234.349976,426.390015,3426.439941,17.906059,20.215506,17.713886,17.738695
0.329000,1363.880005,1088.569946,1509.479980,2061.896729,18.748508,17.913689,17.544147,17.261433
0.874000,527.280029,381.390015,269.839996,220.500000,20.886580,18.418543,17.999449,17.700788
0.087000,151.058899,76.839996,91.347397,227.070007,21.410009,20.686634,20.420219,20.148211
0.102000,353.959991,548.059998,864.229980,1316.150024,18.741367,18.640305,18.417936,18.477009
0.181000,164.940002,129.610001,127.989998,355.714417,21.835585,22.233225,21.274107,19.677111
0.414000,165.919998,232.559998,142.985916,489.220001,21.630798,20.642113,20.720091,19.817228
0.125000,90.629997,88.919998,78.800003,127.839996,21.960646,20.559269,20.092434,19.803988
1.576000,448.839996,724.549988,1164.050049,2681.399902,20.339344,20.036179,18.947090,18.785685
0.075000,123.779999,146.774063,124.373695,442.892578,22.065882,20.717056,20.159344,19.794430
1.369000,181.318161,215.910004,136.210739,561.099976,22.108332,21.079311,20.398310,20.127806
0.269000,242.009995,215.320007,167.809998,986.609985,20.249018,19.490788,19.108673,18.931957
0.535000,343.079987,264.100006,152.860001,574.447388,21.153555,19.794077,19.273392,18.354029
1.461481,422.940002,299.049988,314.910004,1007.841431,20.473934,19.420162,18.794312,18.477028
0.105000,113.480003,84.160004,85.625549,104.410004,23.621233,22.603064,21.779354,21.387903
0.195000,273.380005,203.419998,136.457779,89.809998,20.719423,19.326422,18.896322,18.574047
1.643000,1736.650024,1280.650024,2358.129883,11760.419922,18.044619,17.337128,17.040546,16.788044
0.108000,132.250000,95.860001,103.449997,86.029999,24.910654,23.132414,20.910885,21.363649
0.131000,161.679993,132.850006,91.160004,92.139999,21.672382,20.116274,20.493504,19.219084
2.367667,556.539978,642.479980,759.539978,881.500000,19.509724,19.587406,19.392307,19.352518
0.159000,119.879997,119.244438,101.125191,196.179993,21.441816,20.355194,19.910936,19.519514
0.257519,190.250000,199.529999,156.147400,622.497742,20.746136,19.864372,19.434721,19.197403
0.096000,237.580002,166.802216,138.059998,223.029999,21.406956,20.245914,19.189432,18.886774
0.171000,394.429993,202.970383,168.660004,160.990005,21.652588,20.279861,18.440775,18.120148
0.214000,250.269638,218.771118,183.830002,838.179993,21.257481,19.958553,19.372356,19.039761
1.005000,421.549988,321.959991,194.320007,146.679993,20.302378,18.954712,19.020092,18.165026
0.161000,95.190002,104.419998,80.910004,472.279999,21.770449,20.704344,20.268576,19.965389
0.101000,91.160004,63.599998,56.290001,73.279999,22.852411,22.238770,21.432749,21.057451
1.082000,133.660004,171.851486,87.250000,392.769592,23.433224,22.223804,21.156515,20.725729
