0.531000,161.940005,198.690016,199.580007,6946.257125,21.003340,20.195051,20.042377,19.446316
0.305000,113.010007,90.079999,1264.374414,236.780005,21.338473,22.118566,19.915101,20.917931
0.327000,309.450026,329.890028,333.469997,784.069992,21.400513,20.221766,19.764858,19.427969
3.019000,886.619998,615.219928,1480.468992,5786.739806,19.417016,19.713369,17.945030,17.655029
0.123000,164.590000,167.430005,112.970000,7992.619034,21.185867,20.153219,19.661827,20.632386
0.127000,1698.505456,78.209998,1585.085415,5604.616276,25.498251,24.117747,22.846819,22.177406
0.138000,1150.606857,78.680001,53.020000,7611.677593,22.068290,23.031819,20.532218,20.998446
2.861011,143.119988,96.949996,1564.749024,79.480004,23.769550,22.539124,21.546959,21.040569
0.301000,329.619991,307.739991,248.610013,1795.200024,20.430538,19.605377,19.198532,18.873733
0.220000,206.210003,215.380016,162.170000,6947.024826,21.620945,20.321125,19.811617,19.452208
0.443000,402.730020,1286.570311,1596.190645,1151.310106,20.386761,20.475518,18.885992,18.596069
0.085000,103.680004,1006.088080,107.099999,7314.928725,21.956423,21.642256,21.022578,20.904099
0.215000,358.489997,296.320023,296.489982,1530.350046,19.679680,20.638158,18.583940,18.373442
1.769953,154.369988,154.270008,1321.832901,3135.677104,21.773481,20.468744,19.927176,19.585972
0.394000,256.130004,211.979989,139.279997,108.339999,21.404625,19.788736,19.241425,18.886435
0.243000,190.710001,153.049999,167.990005,283.990002,23.501341,20.698728,21.032822,20.579817
0.097000,85.719999,82.129997,48.419998,169.839995,21.925682,20.938544,20.521999,19.943637
0.273000,161.899994,162.549990,153.109999,897.289954,21.237176,19.791563,19.450098,20.279185
0.095000,79.870002,86.980002,52.040001,226.030003,20.380703,20.666271,20.788805,20.403593
0.104000,1855.724348,145.020002,138.189999,7347.289734,19.556839,19.013121,18.733027,18.569964
3.062000,40.450001,58.419998,62.169998,7941.382728,22.761334,22.450462,22.076965,20.561426
0.215000,1286.676899,243.039977,203.670003,847.229982,20.086174,19.274065,21.186221,18.709873
0.173000,210.479986,204.560009,159.460010,1024.859985,21.909554,20.712487,19.979540,19.570896
0.150000,68.889998,74.519997,54.720001,236.710007,21.979782,21.140463,20.983448,20.371813
0.189000,187.309996,219.979991,355.859971,465.329982,23.858441,22.668657,20.874166,20.971430
0.275000,106.190001,1204.663997,72.919998,6361.171821,22.260441,20.395946,20.205353,19.888783
0.104000,133.970001,135.120000,92.359999,8008.329927,21.260506,20.287004,19.784626,20.620432
5.399960,404.190030,278.109983,352.859974,2478.499852,19.305063,18.695990,22.923536,18.206440
0.110000,136.279992,117.989998,190.029996,364.649998,22.488256,21.334209,20.633822,20.326710
0.314000,90.050002,123.620002,211.170007,342.840004,20.665354,20.860088,20.363970,20.544348
0.200000,159.939994,151.130009,91.489996,245.100005,20.892914,19.913736,19.550451,20.016575
0.150000,86.230008,1156.759695,55.150002,249.729999,22.514731,21.178795,20.732342,20.320513
0.074000,138.509993,94.320001,102.440004,93.589997,22.345432,21.589702,20.838913,20.544304
0.959000,1943.563951,1234.350023,1495.508574,3426.439751,17.906059,20.616866,17.713886,17.738695
0.329000,1363.880013,1088.569981,1509.479977,7040.824033,18.748508,17.913689,17.544148,17.261433
