0.248000,331.079987,270.700012,172.020004,40.270000,21.108206,19.475752,17.039963,18.619926
0.126000,100.180000,27.150000,92.290001,472.040009,21.301659,20.366278,20.101376,19.706827
0.161000,186.660004,184.740005,39.810001,40.270000,22.217878,17.337128,17.039963,20.068911
0.076000,869.140015,616.719971,39.810001,2186.590088,18.847897,18.023632,17.039963,16.744581
0.076000,10.400000,95.860001,103.449997,86.029999,18.004450,23.132414,21.889864,16.744581
0.690000,413.809998,293.239990,39.810001,582.450012,18.004450,17.337128,17.039963,19.298466
0.265000,10.400000,27.150000,43.250000,40.270000,24.207253,23.629467,23.049288,22.225813
0.200000,346.869995,261.369995,39.810001,2155.620117,19.837080,19.062891,18.583988,18.421085
0.105000,167.160004,113.629997,145.039993,89.250000,22.745255,17.337128,17.039963,20.374964
0.212000,362.429993,317.359985,222.059998,690.969971,18.004450,19.213518,18.729748,18.471794
0.089000,10.400000,212.550003,39.810001,429.019989,18.004450,17.337128,19.562426,19.234856
0.076000,10.400000,551.690002,361.660004,258.989990,19.475143,18.391048,17.947186,17.598921
0.076000,10.400000,82.129997,48.419998,169.839996,21.925682,17.337128,20.521999,20.198893
0.169000,231.850006,158.970001,39.810001,82.669998,22.748623,17.337128,19.962469,19.554153
0.076000,237.270004,189.960007,39.810001,588.390015,18.004450,17.337128,19.366976,19.039984
0.109000,139.449997,143.199997,119.250000,40.270000,21.271130,17.337128,20.120436,19.835632
0.076000,147.550003,181.759995,226.550003,261.579987,18.004450,17.337128,20.045818,20.189304
0.076000,10.400000,27.150000,492.679993,40.270000,18.004450,18.943487,17.039963,16.744581
0.076000,10.400000,33.400002,67.589996,40.270000,23.787428,22.136122,17.039963,16.744581
0.126000,252.539993,173.699997,164.649994,40.270000,22.350723,20.632980,19.788321,19.419901
0.111000,210.860001,27.150000,180.350006,40.270000,18.004450,20.321281,19.882288,19.572693
0.133000,102.339996,27.150000,97.559998,150.949997,21.838671,17.337128,17.039963,20.452934
0.076000,10.400000,132.429993,123.160004,330.959991,22.664772,21.178152,20.598896,20.119555
0.242000,196.110001,27.150000,159.050003,631.390015,21.275324,20.298830,19.847933,19.478088
0.076000,10.400000,409.019989,39.810001,40.270000,18.004450,17.337128,19.384392,19.124733
0.076000,229.889999,191.539993,149.880005,1017.150024,21.654995,20.789303,20.326775,19.984610
