0.248000,331.079987,270.700012,172.020004,724.633362,21.108206,19.475752,20.067894,18.619926
0.126000,100.180000,210.481705,92.290001,472.040009,21.301659,20.366278,20.101376,19.706827
0.161000,186.660004,184.740005,242.593658,724.633362,22.217878,20.669985,20.067894,20.068911
1.620025,869.140015,616.719971,242.593658,2186.590088,18.847897,18.023632,20.067894,19.811823
1.620025,231.978073,95.860001,103.449997,86.029999,21.779062,23.132414,21.889864,19.811823
0.690000,413.809998,293.239990,242.593658,582.450012,21.779062,20.669985,20.067894,19.298466
0.265000,231.978073,210.481705,43.250000,724.633362,24.207253,23.629467,23.049288,22.225813
0.200000,346.869995,261.369995,242.593658,2155.620117,19.837080,19.062891,18.583988,18.421085
0.105000,167.160004,113.629997,145.039993,89.250000,22.745255,20.669985,20.067894,20.374964
0.212000,362.429993,317.359985,222.059998,690.969971,21.779062,19.213518,18.729748,18.471794
0.089000,231.978073,212.550003,242.593658,429.019989,21.779062,20.669985,19.562426,19.234856
1.620025,231.978073,551.690002,361.660004,258.989990,19.475143,18.391048,17.947186,17.598921
1.620025,231.978073,82.129997,48.419998,169.839996,21.925682,20.669985,20.521999,20.198893
0.169000,231.850006,158.970001,242.593658,82.669998,22.748623,20.669985,19.962469,19.554153
1.620025,237.270004,189.960007,242.593658,588.390015,21.779062,20.669985,19.366976,19.039984
0.109000,139.449997,143.199997,119.250000,724.633362,21.271130,20.669985,20.120436,19.835632
1.620025,147.550003,181.759995,226.550003,261.579987,21.779062,20.669985,20.045818,20.189304
1.620025,231.978073,210.481705,492.679993,724.633362,21.779062,18.943487,20.067894,19.811823
1.620025,231.978073,33.400002,67.589996,724.633362,23.787428,22.136122,20.067894,19.811823
0.126000,252.539993,173.699997,164.649994,724.633362,22.350723,20.632980,19.788321,19.419901
0.111000,210.860001,210.481705,180.350006,724.633362,21.779062,20.321281,19.882288,19.572693
0.133000,102.339996,210.481705,97.559998,150.949997,21.838671,20.669985,20.067894,20.452934
1.620025,231.978073,132.429993,123.160004,330.959991,22.664772,21.178152,20.598896,20.119555
0.242000,196.110001,210.481705,159.050003,631.390015,21.275324,20.298830,19.847933,19.478088
1.620025,231.978073,409.019989,242.593658,724.633362,21.779062,20.669985,19.384392,19.124733
1.620025,229.889999,191.539993,149.880005,1017.150024,21.654995,20.789303,20.326775,19.984610
0.102000,106.220001,75.349998,83.019997,724.633362,24.422035,20.669985,22.191362,21.678326
0.204000,101.180000,89.580002,68.040001,168.759995,22.913948,21.484028,20.876280,19.811823
0.627000,440.410004,377.640015,242.593658,2935.229980,20.345209,19.358023,18.802750,18.498585
0.201000,62.919998,210.481705,242.593658,159.570007,21.272392,20.595545,20.303745,19.811823
0.119000,100.800003,76.230003,80.830002,66.510002,21.779062,20.669985,21.148117,20.776102
1.620025,188.979996,210.481705,242.593658,149.240005,21.777784,20.669985,20.067894,20.308586
0.101000,91.160004,63.599998,242.593658,73.279999,22.852411,21.925774,20.067894,21.057451
1.620025,167.600006,210.481705,80.089996,96.269997,21.779062,23.199579,22.048904,21.434662
0.161000,132.160004,150.690002,242.593658,724.633362,21.433180,20.456390,19.986843,19.607378
1.620025,118.279999,219.050003,373.720001,607.510010,21.779062,22.627605,22.037399,19.811823
0.176000,231.978073,72.459999,63.779999,302.839996,21.779062,21.835398,21.316729,19.811823
0.177000,118.120003,131.350006,128.539993,320.750000,21.396502,20.349539,19.952511,19.694752
0.122000,231.978073,238.139999,154.500000,509.940002,20.915577,19.759327,19.186100,18.921015
5.495000,65.820000,210.481705,131.080002,173.669998,21.779062,21.381905,20.067894,19.811823
0.078000,55.840000,54.950001,39.810001,133.759995,21.779062,21.352285,20.900478,20.558170
0.256000,346.170013,210.481705,207.470001,724.633362,19.731104,18.731405,18.343643,19.811823
0.205000,203.710007,210.481705,242.593658,724.633362,21.779062,20.669985,20.067894,19.599363
0.177000,65.080002,210.481705,72.459999,63.480000,23.783270,22.837301,20.067894,21.907263
1.620025,231.978073,72.760002,242.593658,56.259998,21.779062,22.721561,20.067894,21.117460
1.332000,240.300003,201.529999,242.593658,724.633362,22.357527,20.669985,19.773712,19.368355
0.122000,363.649994,249.149994,388.179993,724.633362,21.779062,18.893522,18.657572,19.811823
1.620025,231.978073,101.470001,98.980003,598.450012,21.737001,20.874031,20.067894,20.125910
0.119000,150.470001,127.230003,242.593658,713.440002,20.263130,19.652218,19.338053,19.195887
0.378000,231.978073,282.160004,242.593658,2227.629883,21.779062,19.462954,19.011007,18.821905
0.522000,606.679993,210.481705,435.720001,724.633362,19.807951,20.669985,18.373814,19.811823
