0.248000,331.080002,270.700015,172.020007,10758.251638,21.108206,19.475752,21.938296,18.619926
0.126000,100.180001,1652.425704,92.289999,472.040017,21.301659,20.366278,20.101376,19.706827
0.161000,186.660002,184.740016,5417.763681,11081.835556,22.217879,21.451612,21.583860,20.068911
73.344686,869.140001,616.719941,5106.203634,2186.589991,18.847897,18.023632,21.454607,18.796860
73.054684,1066.703779,95.859998,103.449997,86.029998,21.821768,23.132414,21.889864,19.530823
0.690000,413.809996,293.239990,5122.369141,582.449995,21.672376,21.070647,20.857560,19.298466
0.265000,1554.574026,1952.723610,43.250000,10811.206228,24.207252,23.629467,23.049288,22.225813
0.200000,346.869999,261.370004,5134.239118,2155.620121,19.837080,19.062891,18.583988,18.421085
0.105000,167.160014,113.629991,145.039998,89.249998,22.745254,21.220599,21.242430,20.374964
0.212000,362.429999,317.359996,222.059993,690.969950,21.822432,19.213518,18.729748,18.471794
0.089000,1095.225493,212.550003,4976.244564,429.020014,21.899092,20.741708,19.562426,19.234856
75.411973,1077.648437,551.689995,361.660026,258.989997,19.475143,18.391048,17.947186,17.598921
70.105113,1052.909815,82.129996,48.419998,169.839989,21.925682,20.563981,20.521999,20.198893
0.169000,231.850005,158.970010,5237.153203,82.669998,22.748623,21.173798,19.962469,19.554153
80.133354,237.270008,189.960012,4713.943646,588.389993,21.948079,20.943724,19.366976,19.039984
0.109000,139.449999,143.199991,119.250006,11862.049814,21.271130,20.925096,20.120436,19.835632
72.901690,147.550009,181.760000,226.550014,261.579990,21.819696,20.615361,20.045818,20.189304
76.262597,1124.010630,2221.013103,492.679995,12035.555247,21.805394,18.943487,20.555111,19.495392
90.445467,1762.505677,33.400002,67.589997,11231.848263,23.787428,22.136122,21.485990,20.329474
0.126000,252.540006,173.699999,164.650000,10803.436519,22.350723,20.632980,19.788320,19.419901
0.111000,210.860006,1647.603304,180.350015,11036.533576,21.256200,20.321281,19.882288,19.572693
0.133000,102.339994,1478.021912,97.559997,150.949989,21.838671,21.345927,21.864175,20.452934
75.319010,1148.515076,132.429988,123.160004,330.960009,22.664772,21.178152,20.598896,20.119554
0.242000,196.110006,1639.075603,159.050007,631.389982,21.275324,20.298830,19.847933,19.478088
88.226548,1060.987592,409.020003,4975.922311,10617.317686,22.470974,21.053831,19.384392,19.124733
71.130721,229.890000,191.540007,149.880008,1017.150006,21.654995,20.789303,20.326775,19.984610
0.102000,106.219996,75.349995,83.019997,11504.597654,24.422035,21.150131,22.191362,21.678326
0.204000,101.179999,89.580000,68.040000,168.759989,22.913948,21.484028,20.876280,19.549961
0.627000,440.410022,377.640029,5163.496556,2935.229911,20.345209,19.358023,18.802750,18.498585
0.201000,62.919997,1839.956974,5323.986054,159.570007,21.272392,20.595545,20.303745,19.052359
0.119000,100.800002,76.230002,80.830003,66.510001,21.779128,20.560593,21.148117,20.776102
69.561832,188.980008,1510.998962,5400.599365,149.239997,21.777784,21.864883,22.214881,20.308586
0.101000,91.160000,63.599997,5272.282425,73.279998,22.852411,21.925774,21.722766,21.057451
71.779077,167.600014,1981.097752,80.089998,96.269996,21.585876,23.199579,22.048904,21.434662
0.161000,132.160005,150.690002,5360.930698,10610.076367,21.433180,20.456390,19.986843,19.607378
73.770831,118.279999,219.050008,373.719987,607.509999,21.831455,22.627606,22.037399,19.538075
0.176000,1074.752640,72.459997,63.779999,302.840013,21.845169,21.835398,21.316729,19.548340
0.177000,118.120002,131.350005,128.539997,320.750023,21.396501,20.349539,19.952511,19.694752
0.122000,1153.769875,238.140009,154.500008,509.940028,20.915577,19.759327,19.186100,18.921015
5.495000,65.819996,2112.544764,131.080008,173.669998,21.676323,21.381905,20.825318,19.340407
0.078000,55.840000,54.950001,39.810001,133.759992,21.851376,21.352285,20.900478,20.558170
0.256000,346.170025,1641.526161,207.469999,11308.570256,19.731104,18.731405,18.343643,18.876042
0.205000,203.710013,1707.686799,5376.446356,10582.637706,21.023304,21.529388,21.709684,19.599363
0.177000,65.080002,1352.238540,72.459998,63.480000,23.783270,22.837301,22.171594,21.907263
79.561523,1167.591096,72.760001,4976.175722,56.259998,22.078520,22.721561,20.584623,21.117460
1.332000,240.300003,201.530003,5373.879602,11176.013192,22.357527,21.388512,19.773712,19.368355
0.122000,363.649988,249.149991,388.180012,12024.088981,21.807447,18.893522,18.657572,19.495766
80.134431,1225.596297,101.469998,98.980001,598.449992,21.737001,20.874031,20.550976,20.125910
0.119000,150.470004,127.230000,5116.615457,713.439962,20.263130,19.652218,19.338053,19.195887
0.378000,1100.348183,282.160011,4933.515376,2227.629798,21.942596,19.462954,19.011007,18.821905
0.522000,606.679976,2135.400027,435.720010,12021.605334,19.807951,20.749866,18.373814,19.425720
68.894138,168.850013,162.530006,5114.914575,748.929964,21.157948,20.221373,21.779131,19.535336
0.267000,1313.413002,62.770002,64.080003,41.660000,24.651970,22.925150,20.702937,21.160496
69.260241,209.490017,2005.505252,118.180000,403.090015,22.608240,21.023140,20.359783,19.308159
76.367128,250.800001,220.260003,5163.805160,11735.064330,21.788305,20.985388,19.713989,19.316778
82.665269,71.419995,78.299999,4970.445183,129.529997,21.950625,24.145861,23.279646,19.627281
0.174000,136.720002,100.169998,4988.447181,710.619972,20.610056,20.755822,19.740089,19.606980
80.128589,191.780006,134.270005,111.269992,65.280000,21.898765,20.892685,20.407651,19.581454
