0.248000,331.079987,270.700012,172.020004,563.206482,21.108206,19.475752,18.883411,18.619926
0.126000,100.180000,101.504967,92.290001,472.040009,21.301659,20.366278,20.101376,19.706827
0.161000,186.660004,184.740005,178.477753,528.350464,22.217878,20.930056,20.381861,20.068911
0.854950,869.140015,616.719971,2833.843018,2186.590088,18.847897,18.023632,17.702442,17.610308
1.302789,137.040863,95.860001,103.449997,86.029999,24.948526,23.132414,21.889864,21.434025
0.690000,413.809998,293.239990,229.663956,582.450012,21.679045,20.173140,19.605284,19.298466
0.265000,80.918800,56.667797,43.250000,45.459797,24.207253,23.629467,23.049288,22.225813
0.200000,346.869995,261.369995,662.094055,2155.620117,19.837080,19.062891,18.583988,18.421085
0.105000,167.160004,113.629997,145.039993,89.250000,22.745255,21.367886,20.762012,20.374964
0.212000,362.429993,317.359985,222.059998,690.969971,20.204351,19.213518,18.729748,18.471794
0.089000,310.406921,212.550003,224.185959,429.019989,21.451080,20.158581,19.562426,19.234856
2.367512,870.619934,551.690002,361.660004,258.989990,19.475143,18.391048,17.947186,17.598921
6.553385,102.957611,82.129997,48.419998,169.839996,21.925682,20.927141,20.521999,20.198893
0.169000,231.850006,158.970001,139.445023,82.669998,22.748623,20.882557,19.962469,19.554153
0.434165,237.270004,189.960007,-5.554936,588.390015,20.905624,19.733412,19.366976,19.039984
0.109000,139.449997,143.199997,119.250000,423.836334,21.271130,20.539467,20.120436,19.835632
3.660652,147.550003,181.759995,226.550003,261.579987,21.741064,20.554426,20.045818,20.189304
0.854950,793.574402,1434.850342,492.679993,4354.190918,19.311684,18.943487,17.969688,17.610308
4.357064,19.898945,33.400002,67.589996,99.507843,23.787428,22.136122,21.694721,21.268766
0.126000,252.539993,173.699997,164.649994,391.858521,22.350723,20.632980,19.788321,19.419901
0.111000,210.860001,164.238892,180.350006,799.364136,21.095783,20.321281,19.882288,19.572693
0.133000,102.339996,102.151619,97.559998,150.949997,21.838671,20.974943,20.836851,20.452934
6.399469,155.578369,132.429993,123.160004,330.959991,22.664772,21.178152,20.598896,20.119555
0.242000,196.110001,186.800629,159.050003,631.390015,21.275324,20.298830,19.847933,19.478088
0.658953,638.075928,409.019989,665.924072,4038.623291,20.676548,19.729231,19.384392,19.124733
4.989174,229.889999,191.539993,149.880005,1017.150024,21.654995,20.789303,20.326775,19.984610
0.102000,106.220001,75.349998,83.019997,61.042526,24.422035,23.345711,22.191362,21.678326
0.204000,101.180000,89.580002,68.040001,168.759995,22.913948,21.484028,20.876280,20.413168
0.627000,440.410004,377.640015,679.468201,2935.229980,20.345209,19.358023,18.802750,18.498585
0.201000,62.919998,74.017998,54.333096,159.570007,21.272392,20.595545,20.303745,20.126989
0.119000,100.800003,76.230003,80.830002,66.510002,23.205984,21.677788,21.148117,20.776102
6.274808,188.979996,90.928764,-48.437412,149.240005,21.777784,20.953737,20.523157,20.308586
0.101000,91.160004,63.599998,73.985367,73.279999,22.852411,21.925774,21.350344,21.057451
1.205906,167.600006,110.979286,80.089996,96.269997,25.038803,23.199579,22.048904,21.434662
0.161000,132.160004,150.690002,106.930443,370.560455,21.433180,20.456390,19.986843,19.607378
13.006042,118.279999,219.050003,373.720001,607.510010,24.492968,22.627605,22.037399,21.555042
0.176000,54.906769,72.459999,63.779999,302.839996,23.166773,21.835398,21.316729,20.891886
0.177000,118.120003,131.350006,128.539993,320.750000,21.396502,20.349539,19.952511,19.694752
0.122000,332.472321,238.139999,154.500000,509.940002,20.915577,19.759327,19.186100,18.921015
5.495000,65.820000,54.839622,131.080002,173.669998,22.188540,21.381905,21.399599,21.079473
0.078000,55.840000,54.950001,39.810001,133.759995,22.445013,21.352285,20.900478,20.558170
0.256000,346.170013,357.272858,207.470001,-81.802124,19.731104,18.731405,18.343643,18.028114
0.205000,203.710007,158.913940,135.298416,-8.638846,22.642136,21.023834,20.154007,19.599363
0.177000,65.080002,54.604256,72.459999,63.480000,23.783270,22.837301,22.064096,21.907263
-1.055496,80.332382,72.760002,63.020710,56.259998,24.539320,22.721561,22.339428,21.117460
1.332000,240.300003,201.529999,112.281990,302.168182,22.357527,20.315983,19.773712,19.368355
0.122000,363.649994,249.149994,388.179993,-11.707027,19.852972,18.893522,18.657572,18.083330
10.646540,157.380310,101.470001,98.980003,598.450012,21.737001,20.874031,20.395123,20.125910
