0.248000,331.079987,270.700012,172.020004,799.078308,21.108206,19.475752,19.336012,18.619926
0.126000,100.180000,120.192398,92.290001,472.040009,21.301659,20.366278,20.101376,19.706827
0.161000,186.660004,184.740005,141.992783,463.958282,22.217878,20.924767,20.263744,20.068911
0.433172,869.140015,616.719971,257.435883,2186.590088,18.847897,18.023632,19.433489,19.264416
2.419207,221.371750,95.860001,103.449997,86.029999,22.596598,23.132414,21.889864,20.351727
0.690000,413.809998,293.239990,215.908600,582.450012,21.253483,19.924080,19.536623,19.298466
0.265000,132.882431,100.712753,43.250000,161.222427,24.207253,23.629467,23.049288,22.225813
0.200000,346.869995,261.369995,218.767914,2155.620117,19.837080,19.062891,18.583988,18.421085
0.105000,167.160004,113.629997,145.039993,89.250000,22.745255,21.080238,20.365719,20.374964
0.212000,362.429993,317.359985,222.059998,690.969971,20.997555,19.213518,18.729748,18.471794
0.089000,309.474854,212.550003,172.971405,429.019989,21.832085,20.565269,19.562426,19.234856
1.629483,377.565186,551.690002,361.660004,258.989990,19.475143,18.391048,17.947186,17.598921
1.210207,213.212418,82.129997,48.419998,169.839996,21.925682,21.235023,20.521999,20.198893
0.169000,231.850006,158.970001,126.637238,82.669998,22.748623,20.854729,19.962469,19.554153
2.448276,237.270004,189.960007,162.444824,588.390015,22.015339,20.806801,19.366976,19.039984
0.109000,139.449997,143.199997,119.250000,359.886200,21.271130,20.621820,20.120436,19.835632
7.405414,147.550003,181.759995,226.550003,261.579987,21.883471,20.856991,20.045818,20.189304
2.085310,319.157562,272.838623,492.679993,1125.888550,20.332649,18.943487,19.095720,18.899126
2.922276,248.908630,33.400002,67.589996,309.508972,23.787428,22.136122,20.515421,20.092896
0.126000,252.539993,173.699997,164.649994,508.115509,22.350723,20.632980,19.788321,19.419901
0.111000,210.860001,186.342422,180.350006,593.456909,21.961237,20.321281,19.882288,19.572693
0.133000,102.339996,115.996552,97.559998,150.949997,21.838671,21.267904,20.894199,20.452934
7.491241,245.070343,132.429993,123.160004,330.959991,22.664772,21.178152,20.598896,20.119555
0.242000,196.110001,158.881363,159.050003,631.390015,21.275324,20.298830,19.847933,19.478088
0.724035,310.038269,409.019989,271.928284,1073.274536,21.043358,20.009365,19.384392,19.124733
0.740345,229.889999,191.539993,149.880005,1017.150024,21.654995,20.789303,20.326775,19.984610
0.102000,106.220001,75.349998,83.019997,223.779648,24.422035,21.656387,22.191362,21.678326
0.204000,101.180000,89.580002,68.040001,168.759995,22.913948,21.484028,20.876280,20.670145
0.627000,440.410004,377.640015,270.453796,2935.229980,20.345209,19.358023,18.802750,18.498585
0.201000,62.919998,190.069321,180.186554,159.570007,21.272392,20.595545,20.303745,20.015394
0.119000,100.800003,76.230003,80.830002,66.510002,23.361629,22.011698,21.148117,20.776102
0.297207,188.979996,171.303772,147.352753,149.240005,21.777784,20.909237,20.206581,20.308586
0.101000,91.160004,63.599998,102.041046,73.279999,22.852411,21.925774,21.308187,21.057451
0.983517,167.600006,119.669304,80.089996,96.269997,22.370058,23.199579,22.048904,21.434662
0.161000,132.160004,150.690002,140.378281,330.921082,21.433180,20.456390,19.986843,19.607378
8.755690,118.279999,219.050003,373.720001,607.510010,21.632645,22.627605,22.037399,19.782106
0.176000,217.839661,72.459999,63.779999,302.839996,22.489243,21.835398,21.316729,20.234451
0.177000,118.120003,131.350006,128.539993,320.750000,21.396502,20.349539,19.952511,19.694752
0.122000,312.339661,238.139999,154.500000,509.940002,20.915577,19.759327,19.186100,18.921015
5.495000,65.820000,118.887596,131.080002,173.669998,22.373621,21.381905,20.727705,20.415545
0.078000,55.840000,54.950001,39.810001,133.759995,23.083776,21.352285,20.900478,20.558170
0.256000,346.170013,208.657593,207.470001,712.447266,19.731104,18.731405,18.343643,19.583420
0.205000,203.710007,324.113831,482.995178,1326.058594,21.627201,20.424704,19.857496,19.599363
0.177000,65.080002,97.542755,72.459999,63.480000,23.783270,22.837301,21.233746,21.907263
1.529310,268.244843,72.760002,141.255508,56.259998,22.163679,22.721561,20.545238,21.117460
1.332000,240.300003,201.529999,150.184845,470.185211,22.357527,20.794275,19.773712,19.368355
0.122000,363.649994,249.149994,388.179993,882.869263,20.911219,18.893522,18.657572,19.128399
7.748793,233.490005,101.470001,98.980003,598.450012,21.737001,20.874031,20.731764,20.125910
0.119000,150.470001,127.230003,129.029999,713.440002,20.263130,19.652218,19.338053,19.195887
0.378000,331.911377,282.160004,187.346207,2227.629883,21.557278,19.462954,19.011007,18.821905
0.522000,606.679993,280.657593,435.720001,852.596863,19.807951,20.149553,18.373814,19.279905
0.283448,168.850006,162.529999,144.273788,748.929993,21.157948,20.221373,20.257139,19.535336
0.267000,213.083115,62.770000,64.080002,41.660000,24.651970,22.925150,21.060873,21.160496
0.777931,209.490005,146.759995,118.180000,403.089996,22.608240,21.023140,20.359783,19.855896
0.304690,250.800003,220.259995,154.565872,468.763092,21.788305,20.596149,19.713989,19.812975
1.082828,71.419998,78.300003,111.290344,129.529999,22.636093,24.145861,23.279646,20.675013
0.174000,136.720001,100.169998,106.516556,710.619995,20.610056,21.154280,19.740089,20.247908
0.744897,191.779999,134.270004,111.269997,65.279999,22.210871,20.892685,20.320515,19.908142
6.023276,195.462753,138.644821,111.949997,72.150002,22.014360,20.194538,20.189356,19.288101
0.109000,129.190002,130.259995,104.629997,323.929993,22.509275,21.204388,20.659678,20.195478
0.775552,213.770004,151.869995,138.789993,154.630005,22.156521,20.813828,20.093132,19.771406
0.509000,482.290009,354.260010,405.459991,1002.404907,19.331568,18.730539,18.348101,18.178513
0.333655,130.399994,174.952423,168.911011,420.040009,20.833225,19.803383,20.175068,19.954508
0.186000,289.664825,154.309998,187.419998,257.220001,21.484715,20.382013,20.006987,19.845734
1.643000,1736.650024,469.718567,769.435791,1893.925903,18.044619,17.337128,19.212893,16.788044
2.119862,216.660004,236.679993,377.369995,637.959351,24.099949,22.506796,21.323395,20.800430
1.901379,191.134491,176.795868,326.149994,597.152100,20.474039,20.346724,20.074717,19.964804
1.516000,100.669998,64.680000,73.940002,43.790001,22.865269,21.796278,21.046644,20.925941
1.859000,148.949997,92.389999,115.432068,63.700001,22.784367,21.573721,20.834120,20.489902
0.201483,159.979996,143.300003,136.751373,167.660004,22.531216,20.728874,20.097961,19.956497
0.366138,237.699997,183.683441,209.529999,807.450012,21.376778,20.190350,19.679325,19.329124
0.600000,306.557922,1622.030029,1987.140015,4522.029785,19.247814,18.453796,19.873196,17.849209
0.703000,391.229248,523.400024,414.750000,792.829346,21.061625,19.489550,18.933565,19.080168
0.143000,454.640015,347.649994,207.529999,751.415833,20.459047,19.163570,18.697605,18.969067
0.269000,165.559998,171.198608,111.589996,501.762390,23.605452,22.261494,21.305094,20.862314
0.118000,131.850006,113.430000,118.681374,86.239998,24.824865,23.644209,22.549809,21.627674
3.355000,2235.729980,180.134140,2943.110107,15510.919922,18.891779,17.834295,17.320648,16.914158
0.620000,317.008240,447.839996,329.559998,698.562744,20.957443,19.758602,19.159101,18.788975
1.154103,150.059998,91.930000,77.610001,40.270000,22.767946,22.053299,20.863436,20.397909
1.396793,73.709999,51.759998,44.279999,49.290001,23.587568,23.296913,21.450758,21.747698
0.748724,201.479996,139.839996,138.846207,90.080002,23.410892,21.661411,20.818954,20.365906
1.134828,92.669998,104.940002,74.120003,275.693787,24.982853,21.283932,23.120819,22.458033
0.428000,429.109985,315.950012,291.579987,246.660004,20.890339,23.496279,19.060644,18.995806
1.037000,133.830002,92.449997,72.699997,57.119999,23.020515,21.659065,21.776810,20.994650
0.268897,354.329987,291.019989,214.904114,993.289978,20.785023,19.658113,19.165337,18.808441
0.148000,272.179993,387.095825,597.177246,1630.681152,19.977768,19.739426,19.400024,18.854963
0.353138,434.299988,531.460022,262.897583,986.659973,19.583134,19.259571,19.450605,18.799065
0.113000,96.419998,88.339996,110.767593,192.380005,23.366173,21.941725,21.334835,20.895576
0.130000,281.332062,226.490005,142.389999,478.278961,21.560251,20.328985,19.668802,19.271946
0.382000,10.400000,27.150000,83.910004,269.890015,22.384251,23.833534,23.677015,20.581226
0.246000,284.800690,174.392426,226.070007,429.390015,22.973045,21.341690,19.930517,20.031723
0.139000,283.458954,204.990005,163.509995,509.750366,21.758268,20.261904,19.617094,19.661655
3.909000,192.929993,265.200012,321.890015,471.529999,22.308645,20.850279,20.335382,19.875229
0.198000,148.860001,121.160004,109.164818,57.779999,21.888035,20.894857,19.724457,19.385000
2.207862,243.809998,214.239685,265.019989,575.299988,21.526623,20.137476,19.580833,19.322620
5.730000,46.139999,36.080002,44.880001,190.812393,23.148865,22.551279,21.143339,21.675850
0.257000,179.910675,169.472763,135.899994,424.770325,21.987545,20.513264,19.898899,19.644226
0.392345,305.010010,253.070007,214.858276,1602.910034,20.406300,19.524542,19.027666,19.444811
0.171000,142.050003,148.240005,113.180000,351.740692,21.664892,20.540913,19.961304,19.695692
