0.269000,187.050003,141.220001,100.110001,89.989998,20.877905,19.673887,19.246794,18.975950
0.075000,428.730011,39.830002,226.440002,700.890015,19.272398,18.485832,18.090408,17.858303
0.164000,273.809998,333.790009,456.470001,861.070007,21.287500,19.853949,19.371031,19.088123
0.548000,139.500000,113.860001,36.490002,59.450001,21.984478,20.325527,19.787746,19.443033
0.195000,212.500000,209.559998,36.490002,569.299988,18.081686,19.985296,19.534229,19.219276
0.075000,254.119995,39.830002,196.559998,1161.000000,21.676142,17.509031,20.054230,19.756830
0.075000,137.070007,130.669998,113.279999,259.690002,21.763382,20.714718,17.366880,19.985128
0.811000,333.890015,39.830002,187.729996,103.269997,21.044807,19.418449,18.905779,18.605272
0.153000,75.540001,39.830002,48.419998,35.770000,23.530567,22.422876,21.562263,16.744581
0.075000,98.389999,118.580002,36.490002,200.619995,21.145588,17.509031,20.922304,20.568895
0.526000,32.290001,53.419998,59.000000,265.290009,21.326288,20.377317,17.366880,19.689758
0.110000,129.100006,97.809998,36.490002,35.770000,21.184212,20.541668,20.140045,19.969904
0.132000,55.730000,39.830002,61.410000,48.849998,18.081686,22.360472,17.366880,21.456699
0.125000,114.550003,109.650002,72.970001,35.770000,21.979788,17.509031,17.366880,16.744581
0.127000,32.290001,166.660004,150.110001,909.799988,20.404163,19.551058,19.087883,18.860449
0.075000,204.830002,39.830002,169.889999,1157.140015,19.953499,17.509031,19.104004,18.945974
1.730000,32.290001,642.479980,759.539978,881.500000,19.509724,19.587406,19.392307,19.352518
0.127000,192.130005,176.880005,136.009995,586.609985,20.531610,19.636198,19.221474,19.017891
0.124000,32.290001,77.169998,37.049999,238.580002,22.161247,21.190037,20.743425,20.334175
0.168000,68.790001,95.230003,125.550003,172.720001,21.568954,17.509031,17.366880,21.177689
0.087000,32.290001,107.669998,93.570000,35.770000,20.828505,20.192312,17.366880,19.533829
0.159000,330.540009,240.570007,153.990005,104.430000,20.000366,18.894444,18.482725,18.194300
0.161000,270.380005,189.550003,208.130005,910.340027,19.260429,18.724957,18.473904,18.304708
0.075000,40.450001,58.419998,62.169998,92.129997,22.761333,22.450462,22.076965,22.036455
0.228000,32.290001,242.139999,172.610001,173.750000,20.400496,19.155977,17.366880,18.251677
0.176000,63.810001,72.459999,63.779999,302.839996,18.081686,21.835398,21.316729,20.858978
0.798000,145.860001,144.940002,174.960007,445.089996,22.495989,21.150509,17.366880,16.744581
0.075000,95.089996,39.830002,87.290001,65.040001,23.269548,22.102041,17.366880,16.744581
0.154000,144.940002,155.619995,168.779999,35.770000,23.425184,22.298262,21.355644,20.832947
0.108000,95.150002,140.660004,198.020004,312.940002,20.591816,20.304855,17.366880,16.744581
0.096000,32.290001,52.150002,70.330002,80.190002,21.782198,21.040918,20.441917,20.534178
0.299000,32.290001,156.179993,163.729996,1163.180054,20.401415,17.509031,17.366880,19.381142
0.082000,32.290001,103.389999,36.490002,623.559998,20.808004,20.078794,19.665489,19.440868
1.200000,455.959991,338.190002,534.280029,4174.330078,19.519659,17.509031,18.756699,18.675083
0.075000,116.209999,81.820000,98.019997,35.770000,22.958721,21.857082,17.366880,20.852331
0.516000,159.139999,101.440002,98.750000,39.590000,24.105125,17.509031,21.263683,20.778488
0.794000,32.290001,561.400024,643.070007,4435.419922,18.081686,19.014683,18.508209,18.231194
0.111000,180.199997,125.949997,159.860001,875.489990,19.899193,19.370977,19.107758,18.970970
0.075000,192.929993,265.200012,321.890015,471.529999,22.308645,20.850279,17.366880,19.875229
0.170000,116.470001,107.900002,86.900002,755.380005,18.081686,21.037571,20.577333,20.371479
0.102000,118.889999,99.430000,68.430000,167.899994,18.081686,20.819269,20.415356,20.063841
0.489000,114.320000,149.770004,36.490002,35.770000,21.289244,17.509031,20.360064,19.806755
2.026000,32.290001,162.169998,133.550003,92.639999,23.177576,21.360937,20.286369,19.864166
0.374000,159.500000,116.779999,133.240005,99.739998,24.016771,22.713562,21.752123,21.224514
0.177000,325.329987,252.899994,223.339996,1499.430054,19.847139,19.139875,17.366880,16.744581
0.075000,172.429993,161.009995,123.839996,329.700012,18.081686,17.509031,20.944160,20.493168
0.205000,135.970001,138.300003,36.490002,906.659973,20.584558,19.909815,19.521797,19.390192
0.148000,32.290001,200.139999,104.290001,95.589996,21.150206,19.602514,19.092606,18.739656
0.075000,204.279999,118.629997,124.250000,63.590000,23.470169,21.575676,20.456135,20.024014
17.871000,95.209999,78.120003,55.840000,39.049999,25.062370,17.509031,22.306555,21.418411
0.075000,121.269997,105.099998,36.490002,615.000000,22.363325,17.509031,20.661274,20.302193
1.686000,381.809998,409.019989,347.230011,1948.680054,20.865704,19.845604,19.384392,16.744581
0.295000,32.290001,225.470001,175.630005,1029.680054,21.026754,20.237268,17.366880,19.585114
0.433000,251.649994,197.500000,36.490002,1386.380005,18.081686,19.283907,18.941946,18.813602
0.125000,187.589996,171.580002,125.040001,576.700012,21.346115,17.509031,17.366880,19.380136
0.140000,112.379997,77.349998,102.010002,93.180000,22.689678,21.759949,21.234356,20.951544
0.525000,32.290001,212.059998,124.269997,35.770000,18.081686,19.194231,18.747175,18.438751
0.075000,75.070000,61.220001,55.590000,327.500000,21.562843,20.757444,17.366880,20.166668
0.408000,907.869995,593.280029,651.070007,1923.859985,18.081686,17.805651,17.472717,17.192410
0.350000,32.290001,134.270004,36.490002,65.279999,22.719311,20.892685,20.105993,19.731138
