0.269000,187.050014,141.219999,100.110001,89.990000,20.877905,19.673887,19.246794,18.975950
106.808241,428.729990,1105.546434,226.439994,700.889974,19.272398,18.485832,18.090408,17.858303
0.164000,273.809984,333.790022,456.470020,861.069989,21.287500,19.853949,19.371031,19.088123
0.548000,139.500002,113.860000,840.272087,59.450001,21.984478,20.325527,19.787746,19.443033
0.195000,212.500000,209.559999,654.719587,569.299955,23.566231,19.985296,19.534229,19.219276
98.883365,254.119985,1054.291903,196.560000,1161.000006,21.676142,20.994650,20.054230,19.756830
114.397591,137.070004,130.669999,113.279999,259.690000,21.763382,20.714718,19.969962,19.985129
0.811000,333.890021,1178.266627,187.729994,103.270001,21.044808,19.418449,18.905779,18.605272
0.153000,75.540002,1037.170092,48.419998,3804.292762,23.530567,22.422876,21.562264,20.391480
109.682018,98.389999,118.580004,1058.160369,200.619998,21.145588,21.098460,20.922304,20.568895
0.526000,528.151821,53.419998,59.000000,265.289998,21.326288,20.377317,20.344664,19.689758
0.110000,129.100002,97.809999,801.756409,3813.502495,21.184212,20.541668,20.140045,19.969904
0.132000,55.730000,1264.079860,61.409999,48.849998,23.141391,22.360472,20.645176,21.456699
0.125000,114.549999,109.650000,72.970002,4029.924616,21.979788,20.893753,20.215117,20.360181
0.127000,455.123613,166.660008,150.109993,909.799968,20.404163,19.551058,19.087883,18.860449
100.570059,204.830013,1066.621909,169.889993,1157.139987,19.953499,20.918526,19.104004,18.945974
1.730000,399.808433,642.479959,759.539996,881.500004,19.509724,19.587406,19.392307,19.352518
0.127000,192.130001,176.880000,136.009987,586.609954,20.531611,19.636198,19.221474,19.017891
0.124000,492.363668,77.169999,37.049999,238.580001,22.161247,21.190037,20.743426,20.334175
0.168000,68.790000,95.230004,125.550000,172.719994,21.568955,20.543174,20.235896,21.177689
0.087000,623.739296,107.670000,93.570001,4013.322659,20.828505,20.192312,20.167701,19.533829
0.159000,330.539999,240.570007,153.990001,104.430002,20.000366,18.894444,18.482725,18.194300
0.161000,270.379992,189.550004,208.130005,910.340000,19.260429,18.724956,18.473904,18.304708
113.424158,40.450001,58.419999,62.169999,92.129998,22.761334,22.450462,22.076965,22.036455
