0.168000,155.089996,192.521881,203.908218,591.848633,21.299728,20.628965,20.133841,19.952484
1.014227,263.670013,315.279999,365.320007,954.219971,21.159336,20.071589,19.589748,19.750431
0.089000,110.660004,88.430000,203.908218,54.770000,24.657663,23.566622,20.133841,21.946178
0.101000,249.248108,192.521881,48.990002,591.848633,23.871733,22.886003,20.133841,21.208948
3.606000,189.839996,153.429993,82.550003,54.689999,21.639528,20.034042,20.133841,19.750431
1.014227,544.650024,383.660004,203.908218,591.848633,21.883432,20.729200,20.133841,17.841532
0.299000,323.989990,293.920013,203.908218,549.729980,21.883432,19.899466,20.133841,19.042913
1.014227,249.248108,116.330002,131.419998,591.848633,21.883432,20.729200,20.133841,20.286068
0.464000,249.248108,121.699997,123.459999,211.449997,23.517979,21.830627,20.133841,20.759758
1.014227,173.000000,192.521881,105.769997,726.289978,20.107262,20.729200,20.133841,19.139685
0.396000,249.248108,257.029999,143.910004,123.779999,20.454676,19.106123,18.659460,19.750431
1.014227,149.360001,128.160004,203.908218,227.059998,22.665367,21.184200,20.652491,20.254698
1.014227,133.830002,192.521881,72.699997,591.848633,21.883432,20.729200,20.133841,20.994650
0.780000,249.248108,192.521881,161.660004,85.669998,22.056416,20.123028,20.133841,19.750431
0.225000,181.309998,132.919998,150.500000,204.050003,21.641010,20.610460,20.133841,19.872519
1.014227,100.669998,192.521881,73.940002,43.790001,21.883432,21.796278,21.046644,20.691721
26.483999,89.339996,65.160004,65.800003,59.730000,24.375854,20.729200,22.038713,21.238474
0.161000,131.179993,192.521881,164.940002,373.190002,21.415094,20.255358,19.878874,19.550444
1.014227,187.789993,174.210007,144.119995,569.200012,21.883432,19.776556,19.395361,19.750431
0.156000,235.649994,221.940002,175.570007,1039.699951,21.883432,20.729200,19.018213,18.804579
1.014227,249.248108,307.739990,248.610001,1795.199951,20.430538,19.605377,19.198532,18.873734
0.084000,58.669998,192.521881,42.799999,591.848633,23.854567,23.091930,20.133841,19.750431
3.283000,249.248108,175.160004,203.908218,617.210022,24.296352,20.729200,20.133841,19.750431
0.217000,278.459991,231.229996,260.320007,1777.250000,20.524666,20.729200,19.188669,18.923283
1.014227,236.589996,192.910004,203.908218,84.800003,21.193932,19.644215,20.133841,18.827684
1.014227,136.389999,192.521881,79.889999,156.899994,21.650131,20.437246,20.133841,19.658445
0.360000,188.440002,127.370003,106.730003,591.848633,24.559429,22.415184,20.133841,20.442968
1.014227,220.169998,164.690002,141.410004,591.848633,21.831488,20.556644,19.977581,19.750431
0.127000,90.330002,192.521881,48.910000,58.660000,25.498251,20.729200,22.846819,22.177406
1.014227,328.209991,251.619995,165.179993,591.848633,20.490173,19.145685,18.698727,19.750431
0.125000,121.419998,192.521881,71.029999,58.660000,21.883432,20.729200,21.152721,20.794769
1.014227,2570.090088,192.521881,1602.390015,1802.589966,21.883432,20.729200,20.133841,16.754227
0.120000,111.669998,84.000000,91.419998,122.610001,22.785551,21.579473,20.745056,19.750431
0.101000,71.470001,192.521881,203.908218,74.889999,23.294325,22.272661,20.133841,21.356236
0.243000,190.710007,192.521881,203.908218,283.989990,23.501341,20.729200,21.032822,20.579817
1.014227,85.449997,192.521881,203.908218,591.848633,22.656858,21.304802,20.785734,19.750431
0.227000,249.248108,192.521881,185.500000,591.848633,21.883432,22.740099,21.899635,21.205645
1.014227,249.248108,200.429993,203.908218,1022.520020,21.883432,20.729200,19.645311,19.361181
0.468000,189.710007,196.080002,203.908218,323.540009,21.556793,20.729200,20.133841,19.447990
