0.168000,155.089996,110.487778,87.833336,394.179993,21.299728,20.628965,20.162498,19.952484
0.307778,263.670013,315.279999,365.320007,954.219971,21.159336,20.071589,19.589748,18.744978
0.089000,110.660004,88.430000,98.723335,54.770000,24.657663,23.566622,20.494297,21.946178
0.101000,146.482224,121.645561,48.990002,204.978897,23.871733,22.886003,21.289215,21.208948
3.606000,189.839996,153.429993,82.550003,54.689999,21.639528,20.034042,20.170708,19.947502
0.289444,544.650024,383.660004,274.178864,1494.991089,21.077095,19.271124,18.964500,17.841532
0.299000,323.989990,293.920013,136.639999,549.729980,21.601395,19.899466,19.624546,19.042913
5.892334,174.931107,116.330002,131.419998,438.054443,22.364595,20.822657,20.302753,20.286068
0.464000,149.318909,121.699997,123.459999,211.449997,23.517979,21.830627,20.432016,20.759758
0.273889,173.000000,143.275574,105.769997,726.289978,20.107262,21.364454,19.994366,19.139685
0.396000,159.218887,257.029999,143.910004,123.779999,20.454676,19.106123,18.659460,20.186464
0.276889,149.360001,128.160004,124.647789,227.059998,22.665367,21.184200,20.652491,20.254698
0.178000,133.830002,119.649994,72.699997,339.396667,22.954582,21.314789,19.963314,20.994650
0.780000,176.526672,144.855560,161.660004,85.669998,22.056416,20.123028,20.312578,19.997898
0.225000,181.309998,132.919998,150.500000,204.050003,21.641010,20.610460,19.982462,19.872519
0.294000,100.669998,101.435555,73.940002,43.790001,22.286285,21.796278,21.046644,20.691721
26.483999,89.339996,65.160004,65.800003,59.730000,24.375854,21.754677,22.038713,21.238474
0.161000,131.179993,143.275558,164.940002,373.190002,21.415094,20.255358,19.878874,19.550444
0.313556,187.789993,174.210007,144.119995,569.200012,22.039164,19.776556,19.395361,19.781794
0.156000,235.649994,221.940002,175.570007,1039.699951,21.622465,20.560911,19.018213,18.804579
0.281000,205.894455,307.739990,248.610001,1795.199951,20.430538,19.605377,19.198532,18.873734
0.084000,58.669998,97.537773,42.799999,175.354431,23.854567,23.091930,20.687029,20.274313
3.283000,103.380005,175.160004,101.211113,617.210022,24.296352,21.875998,20.657858,20.727915
0.217000,278.459991,231.229996,260.320007,1777.250000,20.524666,20.089926,19.188669,18.923283
0.387333,236.589996,192.910004,155.842224,84.800003,21.193932,19.644215,19.972168,18.827684
0.296000,136.389999,148.327774,79.889999,156.899994,21.650131,20.437246,20.023094,19.658445
0.360000,188.440002,127.370003,106.730003,223.395569,24.559429,22.415184,20.299019,20.442968
0.310889,220.169998,164.690002,141.410004,479.259979,21.831488,20.556644,19.977581,19.265928
0.127000,90.330002,89.549995,48.910000,58.660000,25.498251,21.764399,22.846819,22.177406
0.274889,328.209991,251.619995,165.179993,449.486664,20.490173,19.145685,18.698727,19.146807
0.125000,121.419998,97.997772,71.029999,58.660000,22.383339,21.592218,21.152721,20.794769
0.367444,2570.090088,338.292206,1602.390015,1802.589966,20.953487,20.305271,18.789776,16.754227
0.120000,111.669998,84.000000,91.419998,122.610001,22.785551,21.579473,20.745056,20.649315
0.101000,71.470001,94.304443,94.812225,74.889999,23.294325,22.272661,20.942587,21.356236
0.243000,190.710007,94.626663,93.406670,283.989990,23.501341,21.934929,21.032822,20.579817
5.916445,85.449997,109.363335,95.796669,164.057785,22.656858,21.304802,20.785734,20.266441
0.227000,125.188881,120.264458,185.500000,152.675568,23.444881,22.740099,21.899635,21.205645
0.764889,186.874451,200.429993,114.598892,1022.520020,21.655928,20.221581,19.645311,19.361181
0.468000,189.710007,196.080002,136.639999,323.540009,21.556793,20.972792,20.048784,19.447990
0.107000,92.449997,67.459999,97.940002,458.585571,22.453615,21.696564,21.196753,20.952265
0.161333,176.470001,199.919998,294.989990,492.929993,22.091141,22.206728,19.824741,19.773157
0.262000,71.949997,86.180000,177.649994,388.980011,23.074623,21.663675,21.136517,20.694841
0.075000,143.669998,102.099998,142.282227,835.799988,19.738323,19.309038,20.228386,19.885288
9.883000,74.769997,88.199997,102.500000,127.480003,22.808725,22.174574,22.047924,22.046139
0.285556,246.044464,232.093338,245.779999,1767.880005,21.288904,20.675842,18.758528,18.568562
0.214000,150.100006,132.429993,123.160004,330.959991,22.338375,21.178152,20.214825,20.119555
0.287778,175.820007,146.259995,86.209999,397.023315,21.788536,20.146282,20.148586,19.247223
0.114000,77.769997,120.850006,92.320000,154.270004,21.318350,21.267204,20.693853,20.578529
0.209889,265.561096,182.839996,194.199997,503.017792,20.522381,19.775049,19.533134,19.111597
0.312000,214.800003,235.889999,184.699997,690.995605,22.419201,20.292963,20.354527,19.399239
1.008667,68.790001,95.230003,125.550003,172.720001,21.568954,21.437616,21.121984,21.177689
0.357000,586.450012,143.275543,1917.550049,4005.790039,22.069708,18.920784,18.528286,18.312687
0.287667,127.660004,112.672226,87.769997,173.494446,22.931499,21.918278,21.133892,20.602049
0.130000,153.289993,144.309998,135.502228,496.679993,21.970444,20.837595,20.311331,19.893980
0.243000,204.809998,143.275558,144.250000,1288.530029,22.148918,19.455667,19.691532,19.058918
0.307000,237.699997,251.389999,209.529999,807.450012,21.376778,20.190350,19.737610,19.320448
0.441889,329.100006,407.329987,229.857773,1091.619995,20.831856,20.216530,19.795784,18.992329
0.101000,490.619995,384.500000,243.889999,470.869995,20.933525,19.860058,19.154318,18.347439
0.341667,267.829987,162.169998,119.723335,92.639999,23.177576,21.360937,20.344397,19.864166
0.131000,122.727783,120.129997,103.621109,157.399994,22.940578,21.810423,20.858088,20.601194
0.352778,199.591110,200.662216,101.250000,795.400024,21.607981,19.816713,19.627769,19.295855
0.522000,606.679993,143.275543,435.720001,2412.379883,19.807951,21.028978,19.016069,18.085354
