0.168000,155.089996,143.889999,125.294998,323.540009,21.299728,20.628965,20.035845,19.952484
0.201000,263.670013,315.279999,365.320007,954.219971,21.159336,20.071589,19.589748,19.695517
0.089000,110.660004,88.430000,125.294998,54.770000,24.657663,23.566622,20.035845,21.946178
0.101000,167.139999,143.889999,48.990002,323.540009,23.871733,22.886003,20.035845,21.208948
3.606000,189.839996,153.429993,82.550003,54.689999,21.639528,20.034042,20.035845,19.695517
0.201000,544.650024,383.660004,125.294998,323.540009,21.663544,20.555405,20.035845,17.841532
0.299000,323.989990,293.920013,125.294998,549.729980,21.663544,19.899466,20.035845,19.042913
0.201000,167.139999,116.330002,131.419998,323.540009,21.663544,20.555405,20.035845,20.286068
0.464000,167.139999,121.699997,123.459999,211.449997,23.517979,21.830627,20.035845,20.759758
0.201000,173.000000,143.889999,105.769997,726.289978,20.107262,20.555405,20.035845,19.139685
0.396000,167.139999,257.029999,143.910004,123.779999,20.454676,19.106123,18.659460,19.695517
0.201000,149.360001,128.160004,125.294998,227.059998,22.665367,21.184200,20.652491,20.254698
0.201000,133.830002,143.889999,72.699997,323.540009,21.663544,20.555405,20.035845,20.994650
0.780000,167.139999,143.889999,161.660004,85.669998,22.056416,20.123028,20.035845,19.695517
0.225000,181.309998,132.919998,150.500000,204.050003,21.641010,20.610460,20.035845,19.872519
0.201000,100.669998,143.889999,73.940002,43.790001,21.663544,21.796278,21.046644,20.691721
26.483999,89.339996,65.160004,65.800003,59.730000,24.375854,20.555405,22.038713,21.238474
0.161000,131.179993,143.889999,164.940002,373.190002,21.415094,20.255358,19.878874,19.550444
0.201000,187.789993,174.210007,144.119995,569.200012,21.663544,19.776556,19.395361,19.695517
0.156000,235.649994,221.940002,175.570007,1039.699951,21.663544,20.555405,19.018213,18.804579
0.201000,167.139999,307.739990,248.610001,1795.199951,20.430538,19.605377,19.198532,18.873734
0.084000,58.669998,143.889999,42.799999,323.540009,23.854567,23.091930,20.035845,19.695517
3.283000,167.139999,175.160004,125.294998,617.210022,24.296352,20.555405,20.035845,19.695517
0.217000,278.459991,231.229996,260.320007,1777.250000,20.524666,20.555405,19.188669,18.923283
0.201000,236.589996,192.910004,125.294998,84.800003,21.193932,19.644215,20.035845,18.827684
0.201000,136.389999,143.889999,79.889999,156.899994,21.650131,20.437246,20.035845,19.658445
0.360000,188.440002,127.370003,106.730003,323.540009,24.559429,22.415184,20.035845,20.442968
0.201000,220.169998,164.690002,141.410004,323.540009,21.831488,20.556644,19.977581,19.695517
0.127000,90.330002,143.889999,48.910000,58.660000,25.498251,20.555405,22.846819,22.177406
0.201000,328.209991,251.619995,165.179993,323.540009,20.490173,19.145685,18.698727,19.695517
0.125000,121.419998,143.889999,71.029999,58.660000,21.663544,20.555405,21.152721,20.794769
0.201000,2570.090088,143.889999,1602.390015,1802.589966,21.663544,20.555405,20.035845,16.754227
0.120000,111.669998,84.000000,91.419998,122.610001,22.785551,21.579473,20.745056,19.695517
0.101000,71.470001,143.889999,125.294998,74.889999,23.294325,22.272661,20.035845,21.356236
0.243000,190.710007,143.889999,125.294998,283.989990,23.501341,20.555405,21.032822,20.579817
0.201000,85.449997,143.889999,125.294998,323.540009,22.656858,21.304802,20.785734,19.695517
0.227000,167.139999,143.889999,185.500000,323.540009,21.663544,22.740099,21.899635,21.205645
0.201000,167.139999,200.429993,125.294998,1022.520020,21.663544,20.555405,19.645311,19.361181
0.468000,189.710007,196.080002,125.294998,323.540009,21.556793,20.555405,20.035845,19.447990
0.107000,92.449997,67.459999,97.940002,323.540009,21.663544,21.696564,21.196753,20.952265
0.201000,176.470001,199.919998,294.989990,492.929993,21.663544,22.206728,20.035845,19.695517
0.201000,71.949997,86.180000,177.649994,388.980011,23.074623,21.663675,21.136517,20.694841
0.075000,143.669998,102.099998,125.294998,835.799988,19.738323,19.309038,20.035845,19.695517
9.883000,74.769997,88.199997,102.500000,127.480003,22.808725,22.174574,22.047924,22.046139
0.201000,167.139999,143.889999,245.779999,1767.880005,21.663544,20.555405,18.758528,18.568562
0.214000,150.100006,132.429993,123.160004,330.959991,21.663544,21.178152,20.035845,20.119555
0.201000,175.820007,146.259995,86.209999,323.540009,21.788536,20.146282,20.035845,19.247223
0.114000,77.769997,143.889999,92.320000,154.270004,21.318350,20.555405,20.693853,20.578529
0.201000,167.139999,182.839996,194.199997,323.540009,20.522381,19.775049,20.035845,19.111597
0.312000,214.800003,235.889999,184.699997,323.540009,22.419201,20.555405,20.354527,19.695517
0.201000,68.790001,95.230003,125.550003,172.720001,21.568954,21.437616,21.121984,21.177689
0.357000,586.450012,143.889999,1917.550049,4005.790039,21.663544,18.920784,18.528286,18.312687
0.201000,127.660004,143.889999,87.769997,323.540009,22.931499,21.918278,21.133892,19.695517
0.130000,153.289993,144.309998,125.294998,496.679993,21.663544,20.837595,20.311331,19.695517
0.243000,204.809998,143.889999,144.250000,1288.530029,21.663544,19.455667,20.035845,19.058918
0.307000,237.699997,251.389999,209.529999,807.450012,21.376778,20.190350,19.737610,19.320448
0.201000,329.100006,407.329987,125.294998,1091.619995,21.663544,20.555405,19.795784,19.695517
0.101000,490.619995,384.500000,243.889999,470.869995,21.663544,20.555405,20.035845,18.347439
0.201000,267.829987,162.169998,125.294998,92.639999,23.177576,21.360937,20.035845,19.864166
0.131000,167.139999,120.129997,125.294998,157.399994,22.940578,20.555405,20.035845,20.601194
0.201000,167.139999,143.889999,101.250000,795.400024,21.663544,19.816713,20.035845,19.295855
0.522000,606.679993,143.889999,435.720001,2412.379883,19.807951,20.555405,20.035845,18.085354
0.201000,167.139999,187.190002,146.389999,775.159973,21.403667,20.555405,19.775900,19.695517
0.130000,167.139999,143.889999,125.294998,445.820007,21.560251,20.555405,20.035845,19.271946
0.295000,167.139999,225.470001,175.630005,1029.680054,21.026754,20.237268,20.035845,19.585114
0.144000,126.919998,91.129997,112.199997,323.540009,21.663544,20.555405,20.713011,20.357204
0.276000,157.050003,143.889999,130.899994,784.229980,21.663544,21.152653,20.478788,20.074312
0.093000,86.959999,71.440002,125.294998,103.510002,21.663544,21.701513,21.070852,20.680725
0.387000,355.809998,273.910004,322.859985,1999.380005,20.596218,19.885435,20.035845,19.695517
0.364000,368.359985,143.889999,125.294998,1063.560059,21.663544,19.360325,19.112797,18.779161
0.245000,356.100006,341.649994,125.294998,777.309998,21.663544,20.555405,19.541985,19.695517
