0.168000,155.089996,33.400002,38.139999,39.049999,21.299728,20.628965,17.145063,19.952484
0.075000,263.670013,315.279999,365.320007,954.219971,21.159336,20.071589,19.589748,16.754227
0.089000,110.660004,88.430000,38.139999,54.770000,24.657663,23.566622,17.145063,21.946178
0.101000,31.940001,33.400002,48.990002,39.049999,23.871733,22.886003,17.145063,21.208948
3.606000,189.839996,153.429993,82.550003,54.689999,21.639528,20.034042,17.145063,16.754227
0.075000,544.650024,383.660004,38.139999,39.049999,18.134161,17.481201,17.145063,17.841532
0.299000,323.989990,293.920013,38.139999,549.729980,18.134161,19.899466,17.145063,19.042913
0.075000,31.940001,116.330002,131.419998,39.049999,18.134161,17.481201,17.145063,20.286068
0.464000,31.940001,121.699997,123.459999,211.449997,23.517979,21.830627,17.145063,20.759758
0.075000,173.000000,33.400002,105.769997,726.289978,20.107262,17.481201,17.145063,19.139685
0.396000,31.940001,257.029999,143.910004,123.779999,20.454676,19.106123,18.659460,16.754227
0.075000,149.360001,128.160004,38.139999,227.059998,22.665367,21.184200,20.652491,20.254698
0.075000,133.830002,33.400002,72.699997,39.049999,18.134161,17.481201,17.145063,20.994650
0.780000,31.940001,33.400002,161.660004,85.669998,22.056416,20.123028,17.145063,16.754227
0.225000,181.309998,132.919998,150.500000,204.050003,21.641010,20.610460,17.145063,19.872519
0.075000,100.669998,33.400002,73.940002,43.790001,18.134161,21.796278,21.046644,20.691721
26.483999,89.339996,65.160004,65.800003,59.730000,24.375854,17.481201,22.038713,21.238474
0.161000,131.179993,33.400002,164.940002,373.190002,21.415094,20.255358,19.878874,19.550444
0.075000,187.789993,174.210007,144.119995,569.200012,18.134161,19.776556,19.395361,16.754227
0.156000,235.649994,221.940002,175.570007,1039.699951,18.134161,17.481201,19.018213,18.804579
0.075000,31.940001,307.739990,248.610001,1795.199951,20.430538,19.605377,19.198532,18.873734
0.084000,58.669998,33.400002,42.799999,39.049999,23.854567,23.091930,17.145063,16.754227
3.283000,31.940001,175.160004,38.139999,617.210022,24.296352,17.481201,17.145063,16.754227
0.217000,278.459991,231.229996,260.320007,1777.250000,20.524666,17.481201,19.188669,18.923283
0.075000,236.589996,192.910004,38.139999,84.800003,21.193932,19.644215,17.145063,18.827684
0.075000,136.389999,33.400002,79.889999,156.899994,21.650131,20.437246,17.145063,19.658445
0.360000,188.440002,127.370003,106.730003,39.049999,24.559429,22.415184,17.145063,20.442968
0.075000,220.169998,164.690002,141.410004,39.049999,21.831488,20.556644,19.977581,16.754227
0.127000,90.330002,33.400002,48.910000,58.660000,25.498251,17.481201,22.846819,22.177406
0.075000,328.209991,251.619995,165.179993,39.049999,20.490173,19.145685,18.698727,16.754227
0.125000,121.419998,33.400002,71.029999,58.660000,18.134161,17.481201,21.152721,20.794769
0.075000,2570.090088,33.400002,1602.390015,1802.589966,18.134161,17.481201,17.145063,16.754227
0.120000,111.669998,84.000000,91.419998,122.610001,22.785551,21.579473,20.745056,16.754227
0.101000,71.470001,33.400002,38.139999,74.889999,23.294325,22.272661,17.145063,21.356236
0.243000,190.710007,33.400002,38.139999,283.989990,23.501341,17.481201,21.032822,20.579817
0.075000,85.449997,33.400002,38.139999,39.049999,22.656858,21.304802,20.785734,16.754227
0.227000,31.940001,33.400002,185.500000,39.049999,18.134161,22.740099,21.899635,21.205645
0.075000,31.940001,200.429993,38.139999,1022.520020,18.134161,17.481201,19.645311,19.361181
0.468000,189.710007,196.080002,38.139999,323.540009,21.556793,17.481201,17.145063,19.447990
0.107000,92.449997,67.459999,97.940002,39.049999,18.134161,21.696564,21.196753,20.952265
