0.108000,2580.500000,256.570007,158.479996,113.250000,21.377274,19.679182,19.081791,18.774555
44.852001,346.869995,261.369995,303.489990,24294.449219,19.837080,19.062891,22.972233,18.421085
0.201000,116.940002,123.410004,103.110001,24294.449219,21.312532,20.425394,19.980034,19.708473
44.852001,2580.500000,33.400002,67.589996,112.680000,23.787428,22.136122,21.476627,21.127216
44.852001,126.919998,91.129997,112.199997,105.370003,25.454897,21.310579,20.713011,20.357204
1.859000,2580.500000,1658.449951,95.290001,24294.449219,22.784367,23.645348,20.834120,20.489902
4.684000,199.380005,128.570007,124.589996,72.379997,23.671379,21.871313,20.716471,20.238367
44.852001,110.360001,83.959999,102.540001,93.290001,22.380056,21.191973,20.730228,20.403513
0.079000,78.339996,78.080002,9996.570312,160.289993,22.100216,21.060652,20.676340,20.323828
0.528000,2580.500000,250.850006,450.420013,941.799988,22.227945,23.645348,20.326563,20.064518
0.268000,2580.500000,245.589996,182.389999,508.910004,21.368927,23.645348,19.540508,19.215157
0.091000,2580.500000,131.690002,292.609985,550.049988,22.980974,21.673227,20.792202,22.196726
0.302000,127.540001,1658.449951,336.640015,2278.419922,20.603243,20.272259,19.997776,19.932924
0.193000,149.759995,145.839996,121.379997,621.710022,22.211721,21.046198,20.498459,20.159462
0.305000,192.889999,181.500000,186.899994,904.820007,21.773024,23.645348,20.058500,22.196726
5.730000,46.139999,36.080002,44.880001,252.330002,23.148865,22.551279,21.934799,22.196726
0.360000,2580.500000,127.370003,106.730003,56.500000,25.454897,22.415184,21.209627,20.442968
0.198000,116.370003,1658.449951,172.009995,24294.449219,21.087843,23.645348,22.972233,20.673098
0.519000,2580.500000,512.109985,564.770020,24294.449219,25.454897,18.775633,18.318216,18.059576
44.852001,2580.500000,88.779999,81.980003,106.540001,25.454897,21.206148,20.644596,20.355104
0.109000,81.669998,60.599998,79.800003,24294.449219,25.454897,22.841192,21.920364,22.196726
0.217000,278.459991,231.229996,9996.570312,1777.250000,25.454897,19.712513,19.188669,18.923283
0.522000,606.679993,518.820007,435.720001,2412.379883,19.807951,18.871367,22.972233,18.085354
44.852001,175.820007,146.259995,86.209999,55.439999,21.788536,20.146282,22.972233,19.247223
2.026000,267.829987,162.169998,133.550003,92.639999,23.177576,21.360937,20.286369,19.864166
0.316000,2580.500000,1658.449951,166.410004,972.070007,21.076178,20.164732,19.663464,19.429504
0.087000,133.899994,107.669998,9996.570312,24294.449219,20.828505,20.192312,19.761698,22.196726
0.204000,161.020004,165.229996,115.949997,504.390015,22.743576,23.645348,20.943924,20.540724
0.244000,110.010002,113.930000,99.139999,24294.449219,23.390858,22.030291,21.482315,21.018074
0.120000,2580.500000,95.820000,107.430000,76.959999,21.774170,23.645348,22.972233,20.042519
0.116000,371.130005,1658.449951,190.850006,325.100006,20.964733,19.556522,19.002953,22.196726
0.206000,337.489990,279.600006,230.699997,24294.449219,20.487837,19.460348,18.977276,18.703381
44.852001,179.149994,179.410004,120.250000,794.809998,25.454897,20.247995,19.822023,22.196726
0.094000,2580.500000,106.190002,101.529999,128.250000,23.697998,21.863113,21.139034,20.627926
3.355000,2235.729980,1658.449951,9996.570312,24294.449219,25.454897,17.834295,17.320648,22.196726
0.144000,153.139999,1658.449951,108.239998,24294.449219,25.454897,20.595533,22.972233,19.745018
44.852001,404.190002,278.109985,9996.570312,24294.449219,25.454897,18.695990,18.393688,18.206440
