0.214000,275.209991,198.020004,253.429993,1969.939941,17.906059,19.127100,17.039963,18.641716
0.173000,354.779999,242.279999,35.230000,1551.729980,17.906059,17.291998,17.039963,16.677881
0.094000,109.760002,75.879997,91.480003,35.770000,22.195927,21.377251,20.846931,20.595129
1.859000,148.949997,32.459999,95.290001,35.770000,22.784367,21.573721,17.039963,20.489902
0.753000,164.929993,218.350006,284.890015,35.770000,20.281025,17.291998,20.004715,19.816643
0.078000,223.940002,166.660004,150.110001,909.799988,17.906059,17.291998,17.039963,16.677881
0.261000,29.320000,236.679993,377.369995,666.109985,24.099949,22.506796,21.323395,16.677881
1.645000,130.300003,86.639999,86.349998,51.580002,23.878050,22.046421,20.912912,16.677881
0.116000,125.160004,194.279999,35.230000,737.909973,17.906059,21.327873,20.765039,16.677881
0.078000,29.320000,32.459999,72.459999,63.480000,23.783270,22.837301,22.228937,21.907263
0.242000,48.060001,32.459999,67.589996,112.680000,17.906059,22.136122,21.476627,21.127216
0.355000,313.399994,259.589996,35.230000,114.089996,17.906059,19.520105,18.974270,16.677881
1.037000,133.830002,92.449997,72.699997,57.119999,25.040848,23.001095,21.776810,20.994650
0.136000,136.330002,145.949997,35.230000,228.529999,23.085344,22.164982,21.520576,21.126589
0.538000,236.710007,192.580002,35.230000,35.770000,21.203810,19.612946,17.039963,18.770670
0.078000,138.509995,94.320000,102.440002,93.589996,22.345432,21.589703,20.838913,20.544304
0.078000,86.879997,91.080002,89.330002,35.770000,17.906059,21.420088,20.921490,16.677881
0.348000,166.690002,125.889999,35.230000,115.290001,17.906059,20.911049,20.369392,19.971155
0.225000,181.309998,32.459999,150.500000,204.050003,17.906059,20.610460,17.039963,19.872519
0.159000,91.330002,89.849998,35.230000,35.770000,17.906059,20.781277,20.274296,16.677881
0.078000,413.809998,293.239990,232.520004,582.450012,17.906059,20.157883,17.039963,19.298466
0.396000,1150.569946,760.390015,775.780029,35.770000,17.906059,17.291998,17.324270,17.029554
0.138000,29.320000,203.009995,127.470001,413.220001,20.812790,17.291998,19.207121,18.942743
0.653000,178.380005,113.889999,114.580002,58.820000,17.906059,21.623493,20.613226,16.677881
0.172000,114.550003,97.919998,97.989998,148.350006,23.613850,22.059830,21.414038,20.989435
0.145000,131.089996,89.489998,96.120003,70.989998,22.645163,21.470863,17.039963,20.486578
0.102000,85.510002,72.610001,49.709999,35.770000,24.287785,22.508648,21.842802,16.677881
0.372000,112.860001,99.669998,126.660004,161.149994,23.453768,22.128069,21.637548,16.677881
0.131000,29.320000,146.360001,120.529999,575.369995,20.686798,17.291998,19.409695,19.196077
0.525000,279.709991,32.459999,124.269997,35.770000,20.391489,19.194231,18.747175,16.677881
0.078000,346.170013,32.459999,207.470001,339.859985,17.906059,18.731405,17.039963,16.677881
0.375000,672.440002,511.350006,560.010010,3902.260010,20.054459,19.125044,18.636421,18.307667
0.277000,108.370003,101.510002,93.870003,35.770000,21.620533,20.399605,17.039963,19.814478
0.248000,229.619995,189.289993,35.230000,1062.359985,20.648409,17.291998,19.453789,19.246918
0.150000,221.889999,210.610001,35.230000,35.770000,17.906059,20.881960,17.039963,19.883280
0.078000,154.539993,32.459999,108.680000,87.129997,23.715689,21.925442,17.039963,20.581907
0.147000,180.250000,200.990005,35.230000,35.770000,20.976992,17.291998,17.039963,16.677881
0.711000,29.320000,132.100006,97.900002,35.770000,23.769789,21.700260,20.561558,20.061277
0.328000,29.320000,32.459999,517.320007,35.770000,18.998226,17.291998,17.039963,18.070213
0.101000,218.210007,187.649994,128.820007,35.770000,20.746492,17.291998,19.225866,18.978308
0.144000,136.589996,32.459999,108.949997,207.380005,22.547382,21.138308,20.596865,20.160194
0.168000,155.089996,123.070000,35.230000,676.340027,21.299728,20.628965,20.168131,19.952484
0.078000,29.320000,123.820000,100.510002,859.169983,21.118380,20.338528,19.921215,19.672552
0.355000,813.469971,535.190002,370.179993,35.770000,18.905699,17.291998,17.481785,17.171175
0.268000,271.529999,245.589996,35.230000,35.770000,21.368927,20.100319,19.540508,19.215157
0.411000,114.580002,111.900002,145.250000,422.059998,22.196108,17.291998,20.361204,20.091576
0.078000,130.979996,129.850006,242.059998,1209.400024,20.928787,20.150379,19.752966,19.563541
0.870000,29.320000,550.409973,357.190002,355.540009,19.276472,17.291998,17.752731,16.677881
0.090000,29.320000,166.589996,35.230000,1095.949951,19.805880,19.209444,17.039963,18.777771
0.145000,320.070007,32.459999,207.679993,166.089996,17.906059,21.711676,20.348066,19.967291
0.537000,703.510010,492.670013,405.209991,1248.310059,19.194637,18.238407,17.823263,17.578373
0.078000,139.449997,143.199997,119.250000,307.739990,21.271130,17.291998,20.120436,19.835632
0.126000,29.320000,125.449997,92.290001,472.040009,21.301659,20.366278,20.101376,19.706827
0.078000,110.660004,88.430000,35.230000,54.770000,24.657663,23.566622,22.467243,21.946178
0.201000,234.929993,215.839996,35.230000,1042.780029,17.906059,17.291998,19.484221,16.677881
0.194000,454.410004,32.459999,292.309998,35.770000,19.591442,17.291998,17.039963,17.857845
0.317000,218.720001,159.600006,180.300003,279.170013,22.399916,17.291998,17.039963,20.028685
0.281000,107.379997,32.459999,76.599998,122.589996,23.264952,21.778408,21.255400,20.860367
0.095000,29.320000,120.680000,35.230000,726.289978,20.107262,17.291998,19.282701,16.677881
0.078000,29.320000,32.459999,35.230000,35.770000,22.439722,20.612396,20.006294,19.653667
0.131000,29.320000,72.330002,35.230000,398.320007,21.097658,20.437515,20.045948,19.829094
0.181000,404.190002,278.109985,352.859985,35.770000,19.305063,18.695990,18.393688,18.206440
0.078000,29.320000,60.660000,35.230000,59.930000,24.071169,22.477995,21.804441,21.361555
0.327000,309.450012,329.890015,333.470001,784.070007,21.400513,20.221766,19.764858,19.427969
0.078000,200.529999,168.160004,106.919998,35.770000,22.151781,20.438665,17.039963,19.445547
0.078000,99.760002,116.510002,76.320000,528.530029,22.566099,17.291998,20.935465,20.664753
0.078000,230.470001,218.880005,162.750000,35.770000,20.686104,17.291998,19.227976,18.987949
0.210000,250.949997,231.199997,190.479996,406.339996,20.825457,19.707684,19.298004,19.019949
0.133000,152.660004,158.789993,107.889999,1081.869995,20.423412,19.821585,19.452797,16.677881
0.092000,298.940002,32.459999,176.320007,35.770000,21.577021,19.911915,19.336645,18.962490
0.132000,359.019989,366.799988,429.540009,942.059998,21.591814,17.291998,19.505875,19.134907
0.078000,127.349998,176.070007,35.230000,893.969971,17.906059,22.329954,17.039963,20.920078
0.101000,29.320000,130.669998,113.279999,259.690002,21.763382,20.714718,17.039963,19.985128
7.602000,29.320000,172.720001,111.419998,62.720001,17.906059,17.291998,19.266356,18.969442
0.212000,362.429993,317.359985,222.059998,690.969971,20.292528,19.213518,18.729748,18.471794
0.313000,76.820000,32.459999,80.860001,143.210007,23.347157,17.291998,17.039963,21.325867
0.192000,29.320000,32.459999,159.139999,237.070007,17.906059,21.059498,20.447466,19.988829
0.078000,96.510002,84.440002,77.080002,184.679993,23.368507,21.677727,17.039963,20.632994
0.214000,141.009995,157.169998,125.730003,543.330017,23.100002,21.713278,17.039963,20.543463
0.165000,124.250000,121.120003,35.230000,35.770000,22.778955,21.272747,20.668493,16.677881
0.116000,29.320000,124.190002,35.230000,227.729996,23.018318,21.572763,20.981436,16.677881
