0.214000,275.209991,198.020004,253.429993,1969.939941,21.726656,19.127100,19.899248,18.641716
0.173000,354.779999,242.279999,229.273041,1551.729980,21.193354,20.256975,19.660847,19.162443
0.094000,109.760002,75.879997,91.480003,157.129562,22.195927,21.377251,20.846931,20.595129
1.859000,148.949997,133.381287,95.290001,482.778717,22.784367,21.573721,20.348936,20.489902
0.753000,164.929993,218.350006,284.890015,605.729980,20.281025,20.688881,20.004715,19.816643
0.216435,223.940002,166.660004,150.110001,909.799988,21.643377,20.389908,19.728794,19.446739
0.261000,228.733490,236.679993,377.369995,666.109985,24.099949,22.506796,21.323395,19.377365
1.645000,130.300003,86.639999,86.349998,51.580002,23.878050,22.046421,20.912912,20.544296
0.116000,125.160004,194.279999,161.947388,737.909973,21.813768,21.327873,20.765039,19.807276
0.307348,145.496094,135.616959,72.459999,63.480000,23.783270,22.837301,22.228937,21.907263
0.242000,48.060001,76.581734,67.589996,112.680000,23.218307,22.136122,21.476627,21.127216
0.355000,313.399994,259.589996,192.360886,114.089996,21.557308,19.520105,18.974270,19.568907
1.037000,133.830002,92.449997,72.699997,57.119999,25.040848,23.001095,21.776810,20.994650
0.136000,136.330002,145.949997,135.450439,228.529999,23.085344,22.164982,21.520576,21.126589
0.538000,236.710007,192.580002,185.070892,517.468689,21.203810,19.612946,20.106405,18.770670
0.277043,138.509995,94.320000,102.440002,93.589996,22.345432,21.589703,20.838913,20.544304
0.281261,86.879997,91.080002,89.330002,198.918686,22.600414,21.420088,20.921490,20.494482
0.348000,166.690002,125.889999,141.819992,115.290001,22.563875,20.911049,20.369392,19.971155
0.225000,181.309998,147.437378,150.500000,204.050003,22.337265,20.610460,20.397158,19.872519
0.159000,91.330002,89.849998,138.176956,368.323486,22.375507,20.781277,20.274296,20.065231
0.279087,413.809998,293.239990,232.520004,582.450012,21.128386,20.157883,19.385689,19.298466
0.396000,1150.569946,760.390015,775.780029,1275.713013,20.346699,19.452164,17.324270,17.029554
0.138000,207.866501,203.009995,127.470001,413.220001,20.812790,20.543470,19.207121,18.942743
0.653000,178.380005,113.889999,114.580002,58.820000,22.916403,21.623493,20.613226,20.033827
0.172000,114.550003,97.919998,97.989998,148.350006,23.613850,22.059830,21.414038,20.989435
0.145000,131.089996,89.489998,96.120003,70.989998,22.645163,21.470863,21.014490,20.486578
0.102000,85.510002,72.610001,49.709999,157.820007,24.287785,22.508648,21.842802,20.637619
0.372000,112.860001,99.669998,126.660004,161.149994,23.453768,22.128069,21.637548,20.558582
0.131000,174.583908,146.360001,120.529999,575.369995,20.686798,20.688047,19.409695,19.196077
0.525000,279.709991,153.379547,124.269997,528.502136,20.391489,19.194231,18.747175,19.782085
0.229739,346.170013,185.483459,207.470001,339.859985,21.904612,18.731405,20.135851,19.798595
0.375000,672.440002,511.350006,560.010010,3902.260010,20.054459,19.125044,18.636421,18.307667
0.277000,108.370003,101.510002,93.870003,254.875641,21.620533,20.399605,20.685020,19.814478
0.248000,229.619995,189.289993,188.090439,1062.359985,20.648409,20.410002,19.453789,19.246918
0.150000,221.889999,210.610001,183.773926,527.101746,21.702442,20.881960,20.044601,19.883280
0.698565,154.539993,121.194336,108.680000,87.129997,23.715689,21.925442,20.423590,20.581907
0.147000,180.250000,200.990005,188.266937,475.034821,20.976992,20.761103,20.119627,19.751776
0.711000,212.897827,132.100006,97.900002,437.564362,23.769789,21.700260,20.561558,20.061277
0.328000,310.709991,235.565201,517.320007,1050.134644,18.998226,19.690596,19.314939,18.070213
0.101000,218.210007,187.649994,128.820007,428.096100,20.746492,20.473862,19.225866,18.978308
0.144000,136.589996,119.726082,108.949997,207.380005,22.547382,21.138308,20.596865,20.160194
0.168000,155.089996,123.070000,133.346100,676.340027,21.299728,20.628965,20.168131,19.952484
0.296043,151.024780,123.820000,100.510002,859.169983,21.118380,20.338528,19.921215,19.672552
0.355000,813.469971,535.190002,370.179993,1280.327026,18.905699,19.718683,17.481785,17.171175
0.268000,271.529999,245.589996,205.608276,633.903503,21.368927,20.100319,19.540508,19.215157
