0.214000,275.209991,198.020004,253.429993,1969.939941,19.711126,19.127100,18.777952,18.641716
0.173000,354.779999,242.279999,277.239990,1551.729980,19.736927,18.924829,18.539116,18.271265
0.094000,109.760002,75.879997,91.480003,54.430000,22.195927,21.377251,20.846931,20.595129
1.859000,148.949997,92.389999,95.290001,63.700001,22.784367,21.573721,20.834120,20.489902
0.753000,164.929993,218.350006,284.890015,398.890015,20.281025,20.088409,20.004715,19.816643
0.127000,223.940002,166.660004,150.110001,909.799988,20.404163,19.551058,19.087883,18.860449
0.261000,216.660004,236.679993,377.369995,666.109985,24.099949,22.506796,21.323395,20.800430
1.645000,130.300003,86.639999,86.349998,51.580002,23.878050,22.046421,20.912912,20.485998
0.116000,125.160004,194.279999,355.690002,737.909973,22.822908,21.327873,20.765039,20.395237
0.177000,65.080002,52.529999,72.459999,63.480000,23.783270,22.837301,22.228937,21.907263
0.242000,48.060001,33.400002,67.589996,112.680000,23.787428,22.136122,21.476627,21.127216
0.355000,313.399994,259.589996,177.119995,114.089996,21.254393,19.520105,18.974270,18.624262
1.037000,133.830002,92.449997,72.699997,57.119999,25.040848,23.001095,21.776810,20.994650
0.136000,136.330002,145.949997,175.429993,228.529999,23.085344,22.164982,21.520576,21.126589
0.538000,236.710007,192.580002,133.990005,73.709999,21.203810,19.612946,19.105261,18.770670
0.074000,138.509995,94.320000,102.440002,93.589996,22.345432,21.589703,20.838913,20.544304
0.227000,86.879997,91.080002,89.330002,371.820007,22.655926,21.420088,20.921490,20.532642
0.348000,166.690002,125.889999,84.239998,115.290001,22.199848,20.911049,20.369392,19.971155
0.225000,181.309998,132.919998,150.500000,204.050003,21.641010,20.610460,20.198339,19.872519
0.159000,91.330002,89.849998,69.529999,268.690002,21.946678,20.781277,20.274296,19.982687
0.690000,413.809998,293.239990,232.520004,582.450012,21.226765,20.157883,19.631943,19.298466
0.396000,1150.569946,760.390015,775.780029,2490.100098,18.593582,17.690598,17.324270,17.029554
0.138000,227.449997,203.009995,127.470001,413.220001,20.812790,19.666246,19.207121,18.942743
0.653000,178.380005,113.889999,114.580002,58.820000,23.507748,21.623493,20.613226,20.149534
0.172000,114.550003,97.919998,97.989998,148.350006,23.613850,22.059830,21.414038,20.989435
0.145000,131.089996,89.489998,96.120003,70.989998,22.645163,21.470863,20.801027,20.486578
0.102000,85.510002,72.610001,49.709999,133.839996,24.287785,22.508648,21.842802,21.257139
0.372000,112.860001,99.669998,126.660004,161.149994,23.453768,22.128069,21.637548,21.239910
