0.214000,275.209982,198.019990,253.429993,1969.939917,22.913687,19.127100,19.969346,18.641716
0.173000,354.779983,242.280003,530.680387,1551.729903,23.079136,21.692726,19.987932,20.672444
0.094000,109.760000,75.879996,91.480003,1260.340928,22.195927,21.377251,20.846932,20.595129
1.859000,148.950002,543.336950,95.290002,1319.606519,22.784366,21.573721,18.963223,20.489902
0.753000,164.929983,218.350006,284.890023,2283.183578,20.281025,21.455046,20.004715,19.816643
13.518345,223.939994,166.660007,150.110004,909.799951,23.419749,21.562886,19.741192,21.208219
0.261000,1063.046715,236.680007,377.369973,666.109987,24.099949,22.506796,21.323395,21.335157
1.645000,130.300000,86.639999,86.349998,51.580003,23.878050,22.046421,20.912912,21.335578
0.116000,125.160007,194.280009,633.415242,737.909932,21.274630,21.327873,20.765040,20.343930
14.751763,1031.987670,539.485213,72.460000,63.479999,23.783270,22.837301,22.228937,21.907263
0.242000,48.060002,545.796899,67.589996,112.680001,21.949735,22.136122,21.476628,21.127216
0.355000,313.399987,259.590002,666.962903,114.089991,21.831064,19.520105,18.974270,20.289118
1.037000,133.830002,92.449998,72.699998,57.119999,25.040848,23.001095,21.776810,20.994650
0.136000,136.330003,145.949995,540.625900,228.529989,23.085344,22.164982,21.520576,21.126589
0.538000,236.710007,192.579998,637.742412,1595.080134,21.203810,19.612946,19.103738,18.770670
13.123234,138.509990,94.319998,102.440005,93.589996,22.345432,21.589702,20.838913,20.544304
13.955372,86.879997,91.080002,89.330001,1351.820722,21.121516,21.420088,20.921490,20.468386
0.348000,166.689998,125.890002,732.902238,115.290007,21.383936,20.911049,20.369393,19.971155
0.225000,181.309992,543.556772,150.500007,204.050001,22.320828,20.610460,19.652618,19.872519
0.159000,91.330002,89.849996,727.695619,1776.516768,21.628673,20.781277,20.274296,20.095848
17.278755,413.809980,293.240000,232.520008,582.450003,22.261807,20.157883,19.345317,19.298466
0.396000,1150.569962,760.389998,775.780055,3163.988785,22.877258,21.729237,17.324270,17.029554
0.138000,868.124386,203.009987,127.470008,413.220021,20.812790,21.634437,19.207121,18.942743
0.653000,178.379995,113.889999,114.580008,58.819999,22.587403,21.623493,20.613226,21.073736
0.172000,114.550005,97.919998,97.989996,148.349999,23.613850,22.059830,21.414038,20.989435
0.145000,131.090001,89.489996,96.120004,70.989997,22.645163,21.470863,18.744545,20.486578
0.102000,85.510001,72.610002,49.709999,1003.894681,24.287784,22.508648,21.842802,21.157110
0.372000,112.860001,99.669999,126.660007,161.149996,23.453768,22.128069,21.637549,21.360391
0.131000,867.398211,146.359999,120.530000,575.369954,20.686798,21.627307,19.409695,19.196077
0.525000,279.709978,541.465258,124.269992,1505.108259,20.391489,19.194231,18.747175,20.161118
18.361950,346.170006,526.738480,207.470003,339.859985,22.441334,18.731405,19.555655,20.787754
0.375000,672.440007,511.350016,560.010016,3902.259954,20.054459,19.125044,18.636421,18.307667
0.277000,108.370004,101.510000,93.870002,1302.671243,21.620533,20.399605,18.996306,19.814478
0.248000,229.619995,189.289995,344.780669,1062.360017,20.648409,22.141477,19.453789,19.246918
0.150000,221.890015,210.609997,710.976279,1905.727234,22.043219,20.881960,19.646841,19.883280
13.397836,154.539996,543.378679,108.679998,87.129996,23.715689,21.925442,18.743428,20.581907
0.147000,180.249992,200.990004,565.198314,1973.450798,20.976992,21.424733,19.311708,20.670183
0.711000,964.154757,132.100007,97.900000,1223.470049,23.769789,21.700260,20.561558,20.061277
0.328000,787.635788,521.244437,517.319993,2145.503327,18.998226,21.182801,19.571554,18.070213
0.101000,218.210019,187.649999,128.820009,2421.477593,20.746492,21.526779,19.225866,18.978308
0.144000,136.589999,551.523014,108.949998,207.380000,22.547382,21.138308,20.596865,20.160195
0.168000,155.089997,123.069999,573.182428,676.339986,21.299728,20.628965,20.168131,19.952484
15.955518,1052.578862,123.819998,100.509999,859.169936,21.118380,20.338528,19.921215,19.672552
0.355000,813.469935,535.190000,370.179990,2710.612445,18.905699,21.615077,17.481785,17.171175
0.268000,271.529986,245.590012,614.089859,1843.090243,21.368927,20.100319,19.540508,19.215157
0.411000,114.580004,111.900006,145.250007,422.060015,22.196108,21.619895,20.361204,20.091575
16.551581,130.979999,129.850002,242.060003,1209.400034,20.928787,20.150379,19.752966,19.563541
0.870000,825.785085,550.409935,357.189998,355.540024,19.276472,21.584460,17.752731,20.818747
