0.099000,91.150003,91.849997,90.620002,99.109999,24.442503,23.645348,22.972233,22.196726
0.204000,590.599999,844.159944,1212.869994,1770.130009,18.979412,18.512989,18.378410,18.321785
0.159000,88.410001,63.479998,96.890001,74.309998,23.051062,22.089010,21.498280,21.192661
0.144000,136.589998,121.519993,108.949994,207.379995,22.547382,21.138308,20.596865,20.160194
0.115000,90.049999,101.319998,85.349999,479.540009,21.062063,20.306461,19.893892,19.715157
0.173000,157.509987,162.600010,284.950016,675.439978,24.513293,22.882179,21.786574,21.034353
0.348000,152.929987,143.880005,194.509984,307.239986,24.642363,23.059313,22.044933,21.510969
0.320000,490.149997,346.750009,435.529993,2338.570070,20.203094,19.286507,18.818615,18.471231
0.207000,236.209998,225.520003,157.070007,513.679974,21.033327,19.921751,19.495220,19.126877
0.357000,134.080002,100.850000,64.089996,64.430000,18.004450,17.588966,17.509209,17.474903
0.244000,110.010004,113.929997,99.139999,126.410002,23.390858,22.030291,19.478392,21.018074
1.488000,120.130005,89.500001,82.629995,59.019999,23.584928,21.864593,21.039411,18.344458
0.121000,2367.065283,202.949991,141.859996,585.260014,21.442265,20.166142,19.607649,19.206545
0.131000,218.250006,193.680007,132.210005,273.980001,21.478151,20.223728,19.759203,19.473919
1.725000,802.549972,544.080047,353.359990,294.109982,19.190146,18.191074,17.698767,17.353703
0.212000,362.429998,317.359983,222.059997,690.969992,20.292528,19.213518,18.729748,18.471794
0.874000,168.339993,110.930001,78.360000,62.799999,24.504066,22.685120,21.475464,20.762375
0.260000,123.730010,80.739999,54.840000,46.919998,23.483429,21.724136,20.788965,20.426495
0.155000,74.199997,55.009999,78.600000,102.939999,23.418348,22.166758,21.529362,21.133707
0.111000,85.499994,92.379996,79.609999,240.639996,23.136621,21.615934,21.055702,20.578241
0.374000,159.500001,116.780001,133.239997,99.740001,24.016771,22.713562,21.752123,21.224514
0.753000,164.929993,218.350020,284.890005,398.890026,20.281025,20.088410,20.004715,19.816643
0.087000,91.120008,68.839997,57.200002,46.750000,24.285381,23.030023,21.865233,21.404724
0.122000,196.809991,132.929993,257.999990,818.290003,19.574520,19.146944,18.995564,18.866255
0.319000,214.719992,176.310001,143.189999,609.429984,20.971069,19.943953,19.424822,19.116251
0.121000,125.400004,88.779996,81.980006,106.540006,22.302948,21.206148,20.644596,20.355104
0.077000,47.439998,58.610001,41.939999,218.520003,21.758549,21.107305,20.690376,20.450050
0.087000,122.970000,115.600002,67.489999,258.019984,21.070145,20.163341,19.764219,19.529341
0.313000,76.820001,60.290000,80.860002,143.210006,23.347157,22.353817,21.677801,21.325867
0.109000,71.949998,77.620003,46.500000,262.399994,22.263483,21.345333,20.885118,20.584120
0.281000,107.380000,77.660004,76.599997,122.589996,23.264952,21.778408,21.255400,20.860367
