0.090000,157.029999,133.330002,88.190002,155.100006,21.885187,20.554167,20.036963,19.662815
0.170000,116.470001,107.900002,86.900002,755.380005,21.835201,21.037571,20.577333,20.371479
0.113000,152.809998,141.149994,120.580002,223.619995,21.828230,20.360764,19.948853,19.652884
0.156000,167.759995,221.940002,175.570007,1039.699951,20.266029,19.454548,19.018213,18.804579
0.155000,108.269997,109.339996,90.779999,275.959991,22.279999,20.893370,20.355755,20.006495
0.317000,351.850006,302.010010,240.559998,1168.099976,20.581404,19.558563,19.040379,19.618246
0.096000,53.990002,52.150002,70.330002,80.190002,21.782198,21.040918,20.441917,20.534178
0.174000,184.429993,129.970001,144.589996,373.190002,22.359816,21.067225,20.482052,20.115999
0.986000,293.709991,188.070007,151.050003,83.250000,21.674702,20.271315,19.901632,18.934128
0.103000,79.410004,59.849998,79.059998,373.190002,23.017405,21.969799,21.390457,21.085363
0.147000,99.550003,106.160004,75.510002,377.079987,22.881308,21.690386,21.160585,20.710131
0.184000,91.959999,175.570007,126.050003,530.559998,20.204502,20.198092,20.088451,20.079260
0.260000,100.410004,101.379997,158.160004,214.139999,25.502981,23.101866,22.123434,21.399893
0.184000,182.039993,148.050003,119.959999,373.190002,23.662104,21.585289,20.799107,20.574219
1.659000,249.419998,205.960007,155.199997,94.959999,21.481136,19.790129,19.232960,18.914022
0.122000,167.759995,139.970001,127.339996,1249.060059,19.639420,20.430277,18.905899,18.835215
0.278000,323.130005,255.649994,143.259995,134.339996,20.861052,19.308552,18.831039,18.499041
0.526000,71.239998,151.084991,59.000000,265.290009,21.481136,20.377317,19.937241,19.689758
5.495000,65.820000,151.084991,131.080002,173.669998,21.481136,21.381905,20.915066,20.971800
0.944000,927.900024,689.320007,1054.189941,7105.089844,19.392050,18.530376,18.157021,19.618246
0.221000,154.539993,113.339996,108.680000,87.129997,23.715689,21.925442,19.901632,20.581907
0.184000,316.350006,274.160004,342.019989,1432.770020,20.890738,19.895479,19.337406,19.025967
0.187000,251.240005,164.169998,184.860001,149.669998,22.009380,20.852011,20.184128,19.828367
0.184000,114.059998,116.839996,107.089996,281.829987,22.510363,21.241665,20.718845,20.267040
0.238000,155.309998,197.759995,157.880005,1094.420044,20.778532,20.074249,19.569723,19.404436
0.192000,124.820000,139.300003,99.410004,621.250000,20.738609,19.992786,19.611595,19.438698
0.099000,168.309998,158.520004,175.559998,373.190002,21.417429,21.155416,20.906607,20.582409
0.125000,114.550003,109.650002,72.970001,218.410004,21.979788,20.794195,20.366570,20.008595
0.184000,251.649994,197.500000,174.270004,1386.380005,19.837517,19.283907,18.941946,18.813602
0.131000,165.880005,146.360001,120.529999,575.369995,20.686798,19.854525,19.409695,19.196077
0.217000,167.759995,231.229996,260.320007,1777.250000,20.524666,19.712513,19.188669,18.923283
0.121000,68.660004,151.084991,52.490002,60.630001,23.006601,21.600262,20.828396,20.589745
0.408000,907.869995,593.280029,651.070007,373.190002,21.481136,17.805651,17.472717,17.192410
0.382000,10.400000,27.150000,83.910004,269.890015,24.194889,23.833534,23.677015,23.394373
0.399000,369.839996,413.239990,470.489990,631.859985,20.843184,19.745457,19.483883,18.885702
0.277000,167.759995,238.740005,235.610001,1735.719971,20.032108,19.360264,18.990719,18.827303
0.313000,518.440002,358.559998,498.450012,2274.229980,19.122681,18.426115,18.100302,17.869131
0.237000,357.829987,274.769989,284.690002,1698.560059,20.394152,19.408089,18.843456,19.618246
0.161000,93.059998,62.040001,82.110001,83.639999,22.292881,21.393457,20.862673,19.618246
0.131000,230.850006,235.119995,256.899994,373.190002,20.965206,19.743017,19.323353,18.987057
0.184000,404.359985,366.980011,286.579987,959.020020,21.481136,20.430277,19.901632,18.190615
0.184000,220.589996,217.050003,147.740005,756.080017,22.024225,20.814703,20.196131,19.867083
0.127000,213.169998,135.589996,130.669998,83.610001,23.843647,22.083841,21.012569,20.506569
0.184000,415.679993,313.269989,204.089996,373.190002,20.040489,18.811071,18.411377,18.072475
0.212000,179.149994,179.410004,120.250000,794.809998,21.103130,20.247995,19.822023,19.581114
1.237000,162.020004,126.180000,98.910004,373.190002,22.389624,20.587351,19.915705,19.559427
0.297000,271.420013,237.860001,187.279999,1465.880005,21.481136,19.237217,18.906355,19.618246
0.794000,674.169983,561.400024,643.070007,4435.419922,19.905024,19.014683,18.508209,19.618246
1.026000,1147.050049,784.809998,541.609985,521.130005,18.972586,17.869579,19.901632,17.036840
0.476000,382.149994,151.084991,346.500000,2296.489990,19.188248,18.764204,18.519133,18.390572
0.076000,180.000000,151.084991,326.769989,409.989990,20.693617,20.530027,20.481581,20.283579
49.699001,167.759995,272.220001,362.049988,516.130005,21.505390,20.657747,19.901632,20.214495
0.420000,226.539993,255.339996,335.920013,936.419983,20.703203,20.430277,19.487513,19.281538
0.273000,363.829987,250.550003,369.309998,2114.129883,21.481136,18.749578,18.549904,18.382662
0.214000,390.959991,327.970001,126.050003,884.359985,20.486422,19.404232,18.920048,18.611702
0.114000,122.209999,119.830002,79.260002,554.349976,21.481136,20.845324,20.303371,20.003298
0.302000,127.540001,151.084991,336.640015,2278.419922,20.603243,20.430277,19.997776,19.932924
