0.502000,168.290009,149.244995,178.330002,168.580002,21.477144,19.076971,20.054230,18.309065
0.269000,141.619995,109.410004,144.750000,177.410004,23.372299,22.228239,20.054230,21.203938
0.253000,178.570007,143.449997,93.709999,296.959991,22.196226,20.481092,19.859608,19.551405
0.193000,168.290009,133.889999,107.730003,296.959991,21.856827,20.349539,20.054230,19.589485
0.258000,305.010010,253.070007,222.600006,296.959991,21.477144,19.524542,19.027666,18.799282
0.096000,168.290009,98.690002,61.020000,285.440002,21.477144,21.131912,20.054230,19.589485
0.193000,213.770004,130.839996,118.809998,58.750000,21.477144,20.349539,20.536024,20.079090
0.111000,85.500000,92.379997,79.610001,240.639999,23.136621,21.615934,21.055702,20.578241
0.168000,68.790001,95.230003,125.550003,172.720001,21.477144,21.437616,21.121984,21.177689
0.193000,174.970001,197.149994,177.089996,296.959991,21.477144,20.445862,19.906403,19.589504
0.177000,118.120003,131.350006,128.539993,320.750000,21.396502,20.349539,19.952511,19.589485
0.170000,115.279999,149.244995,109.269997,102.300003,22.721041,21.430227,20.054230,20.399149
0.117000,146.789993,123.139999,114.650002,296.959991,21.477144,20.349539,20.642511,20.219051
0.129000,168.290009,99.330002,77.510002,261.420013,21.477144,20.385851,20.136824,19.813053
0.573000,118.040001,82.320000,55.369999,296.959991,25.110830,20.349539,21.735497,19.589485
0.193000,116.070000,167.779999,286.760010,514.969971,19.966721,19.855961,19.576490,19.589485
0.111000,168.290009,84.430000,77.220001,296.959991,21.477144,20.349539,20.890953,20.586105
0.193000,262.130005,193.240005,134.830002,296.959991,22.366934,21.396839,20.054230,19.589485
0.153000,86.849998,149.244995,71.459999,81.580002,22.788733,22.061150,21.388741,19.589485
0.275000,168.290009,78.010002,134.830002,56.209999,22.260441,20.349539,20.205353,19.589485
0.200000,307.459991,149.244995,140.750000,180.520004,21.477144,19.171165,18.720558,19.589485
0.148000,168.290009,149.244995,104.290001,296.959991,21.150206,20.349539,19.092606,18.739656
0.399000,261.100006,149.244995,134.830002,73.389999,21.111290,19.558607,19.017366,19.589485
0.193000,167.160004,113.629997,145.039993,89.250000,22.745255,21.519278,20.775106,20.374964
1.859000,168.290009,92.389999,134.830002,63.700001,22.784367,21.573721,20.834120,20.489902
0.193000,789.669983,574.929993,569.359985,3457.120117,19.881781,20.349539,18.389185,19.589485
0.193000,139.919998,102.809998,72.849998,70.589996,21.477144,21.728750,20.952116,20.511299
0.193000,129.100006,97.809998,134.830002,634.650024,21.184212,20.349539,20.054230,19.969904
0.112000,66.349998,59.099998,134.830002,296.959991,23.819317,20.349539,20.054230,20.986414
0.193000,168.290009,54.680000,51.959999,296.959991,22.000957,20.349539,20.199511,20.000916
0.105000,63.310001,149.244995,48.509998,296.959991,20.565451,20.349539,20.054230,19.589485
0.193000,168.290009,149.244995,124.269997,86.430000,20.391489,19.194231,20.054230,18.438751
0.193000,95.070000,149.244995,134.830002,398.320007,21.477144,20.437515,20.045948,19.589485
0.089000,110.660004,88.430000,134.830002,54.770000,24.657663,23.566622,22.467243,21.946178
0.193000,218.809998,215.910004,331.040009,561.099976,22.108332,20.349539,20.398310,20.127806
0.986000,293.709991,188.070007,134.830002,83.250000,21.674702,20.271315,19.322779,19.589485
0.138000,168.290009,78.680000,53.020000,46.160000,25.454897,23.031818,20.054230,20.998446
0.443000,402.730011,357.040009,265.350006,296.959991,20.386761,20.349539,18.885992,18.596069
1.039000,273.980011,202.550003,160.729996,99.220001,22.110189,20.349539,19.538170,19.140701
0.427000,168.290009,3620.030029,134.830002,8875.620117,17.822603,17.717947,20.054230,17.372149
0.088000,168.290009,106.919998,97.809998,296.959991,21.477144,21.123623,20.588398,20.255562
0.133000,130.630005,105.550003,83.419998,645.700012,20.547096,20.027164,19.695774,19.572098
0.114000,152.270004,131.320007,108.519997,296.959991,20.614487,19.888948,20.054230,19.289516
0.125000,359.309998,294.329987,215.800003,721.789978,20.445103,20.349539,18.856884,19.589485
0.178000,146.490005,89.309998,134.830002,40.650002,21.477144,20.349539,20.054230,20.344646
0.130000,168.290009,144.309998,121.889999,496.679993,21.970707,20.837595,20.054230,19.994051
0.226000,266.540009,269.980011,192.600006,966.039978,21.477144,19.494862,18.933657,19.589485
0.193000,230.850006,235.119995,256.899994,596.590027,20.965206,19.743017,19.323353,18.987057
0.166000,168.290009,193.169998,134.830002,388.100006,21.477144,20.494059,19.954336,19.589464
0.175000,204.720001,213.259995,156.850006,662.030029,20.482428,19.693684,20.054230,19.053612
0.193000,168.290009,169.800003,134.830002,1105.390015,21.477144,19.707138,19.247561,19.039017
0.797000,168.290009,149.244995,213.520004,296.959991,21.477144,18.921270,18.458014,19.589485
0.255000,168.290009,149.244995,134.830002,307.079987,21.986263,20.349539,20.054230,19.589485
0.120000,544.650024,383.660004,396.570007,1416.760010,19.482489,18.565334,18.124702,17.841532
0.193000,215.910004,180.029999,152.559998,175.419998,21.477144,20.349539,20.054230,18.916433
0.193000,168.290009,149.244995,134.289993,296.959991,22.488741,21.003405,20.284040,19.831942
0.274000,433.459991,332.730011,134.830002,296.959991,20.008707,20.349539,18.685795,18.449402
0.193000,192.779999,175.470001,134.830002,575.659973,21.860689,20.644339,20.054230,19.722692
0.170000,136.770004,146.850006,134.830002,325.799988,20.778763,19.977791,20.054230,19.380548
0.247000,341.850006,255.800003,166.389999,296.959991,20.189388,20.349539,20.054230,18.291550
0.193000,113.879997,103.110001,58.279999,141.429993,21.653082,20.487185,20.083742,19.750401
0.193000,168.290009,103.230003,81.970001,242.910004,23.468641,21.763180,21.209221,19.589485
0.193000,112.769997,149.244995,93.720001,616.500000,21.874704,20.829906,20.286957,20.019505
0.215000,358.489990,149.244995,296.489990,1530.349976,19.679680,18.926666,18.583941,18.373442
0.193000,136.720001,149.244995,82.910004,296.959991,20.610056,20.099434,20.054230,19.618246
0.121000,168.290009,202.949997,141.860001,296.959991,21.477144,20.349539,20.054230,19.589485
0.296000,254.119995,253.339996,196.559998,1161.000000,21.477144,20.349539,20.054230,19.756830
0.268000,179.570007,325.519989,539.349976,854.400024,20.220354,19.879471,19.888741,19.589485
0.404000,368.859985,308.720001,225.470001,212.929993,21.898653,20.349539,19.429251,19.093477
0.193000,108.110001,175.160004,328.019989,617.210022,21.477144,20.349539,24.012878,23.577065
0.128000,168.290009,149.244995,148.399994,296.959991,21.870134,20.349539,20.155735,19.589485
