0.502000,318.484504,1515.968019,178.329992,168.579997,23.474949,19.076971,20.663703,18.309065
0.269000,141.619994,109.410004,144.749995,177.409994,23.372299,22.228239,20.772765,21.203937
0.253000,178.569995,143.449995,93.709998,4471.817262,22.196226,20.481092,19.859608,19.551405
47.801474,361.162749,133.890001,107.730004,4564.028831,21.856827,20.174021,20.679720,20.048539
0.258000,305.010010,253.070005,222.600006,4897.081998,24.228497,19.524542,19.027666,18.799282
0.096000,366.211896,98.690002,61.020001,285.440007,23.936788,21.131912,20.199513,20.203426
52.389428,213.770008,130.839997,118.809995,58.750000,23.523447,19.562132,20.536024,20.079090
0.111000,85.499999,92.379997,79.610002,240.640002,23.136622,21.615934,21.055702,20.578241
0.168000,68.790002,95.230002,125.550000,172.720001,24.173722,21.437616,21.121984,21.177689
61.067771,174.969992,197.149990,177.089992,5429.253436,23.506638,20.445862,19.906403,19.589504
0.177000,118.120000,131.350009,128.539989,320.750018,21.396502,20.349539,19.952511,19.858535
0.170000,115.279999,2008.469091,109.269998,102.300001,22.721041,21.430227,20.745672,20.399149
0.117000,146.789988,123.140002,114.650009,4454.921810,23.837644,19.685720,20.642511,20.219052
0.129000,279.030912,99.330000,77.510001,261.420013,24.506432,20.385851,20.136824,19.813053
0.573000,118.039999,82.320000,55.369999,4730.623911,25.110830,19.560947,21.735496,20.208651
43.014074,116.069997,167.779995,286.760011,514.969967,19.966721,19.855961,19.576491,20.243894
0.111000,269.561809,84.430002,77.220002,4622.370989,24.238267,19.540504,20.890953,20.586105
52.194722,262.129999,193.240006,886.773362,4384.927081,22.366934,21.396839,20.515276,19.989309
0.153000,86.850000,2057.958500,71.459999,81.580003,22.788733,22.061150,21.388741,19.821961
0.275000,304.574186,78.010002,814.172692,56.209998,22.260441,19.772634,20.205353,19.850961
0.200000,307.459992,927.130351,140.749998,180.519999,24.578105,19.171165,18.720558,20.975984
0.148000,217.915510,2044.573102,104.290002,4818.219870,21.150206,19.633526,19.092606,18.739656
0.399000,261.100011,1910.340028,924.373520,73.389999,21.111290,19.558607,19.017366,19.995969
37.087269,167.159999,113.629995,145.039991,89.250001,22.745255,21.519278,20.775107,20.374964
1.859000,255.652886,92.389999,754.013019,63.700000,22.784366,21.573721,20.834120,20.489903
45.405577,789.669972,574.929956,569.359986,3457.120122,19.881781,19.600853,18.389185,20.287703
57.901347,139.919997,102.809997,72.849998,70.589995,23.629477,21.728750,20.952116,20.511299
49.648368,129.100009,97.809997,897.242117,634.649983,21.184212,20.286640,20.358428,19.969904
0.112000,66.349999,59.099999,889.822421,4388.782907,23.819317,20.210988,20.541732,20.986414
37.128773,239.664314,54.680001,51.959999,4705.887191,22.000957,19.797502,20.199511,20.000915
0.105000,63.310002,1799.831889,48.509998,4588.019467,20.565451,20.215842,20.504186,20.330784
51.840121,355.451127,1906.888500,124.270000,86.430000,20.391489,19.194231,20.814705,18.438751
59.909932,95.070003,862.090815,319.351725,398.320032,22.932986,20.437515,20.045948,20.689484
0.089000,110.660006,88.430000,741.217154,54.770001,24.657663,23.566622,22.467243,21.946178
40.529675,218.809988,215.910004,331.040009,561.099956,22.108331,19.877337,20.398310,20.127806
0.986000,293.709997,188.070010,918.469791,83.250000,21.674702,20.271315,19.322779,19.819743
0.138000,291.676059,78.679999,53.020000,46.160000,25.454897,23.031819,20.900266,20.998446
0.443000,402.729998,357.040011,265.350008,4330.045314,20.386761,19.940676,18.885992,18.596069
1.039000,273.979994,202.550007,160.729989,99.220000,22.110190,19.829122,19.538170,19.140701
0.427000,320.167437,3620.030137,1023.691264,8875.620587,17.822603,17.717947,20.828160,17.372149
0.088000,251.267743,106.920000,97.809997,4648.403874,24.313791,21.123623,20.588398,20.255562
0.133000,130.630006,105.550001,83.419998,645.699983,20.547096,20.027164,19.695774,19.572098
0.114000,152.270008,131.320005,108.519998,4386.892931,20.614487,19.888948,20.571002,19.289516
0.125000,359.309990,294.329990,215.800003,721.789979,20.445103,19.704381,18.856884,19.982777
0.178000,146.490008,89.309998,874.194478,40.650001,22.632571,20.138413,20.193011,20.344647
0.130000,330.537608,144.309996,121.889998,496.680018,21.970707,20.837595,20.686185,19.994051
0.226000,266.539997,269.980012,192.600003,966.039936,24.604049,19.494862,18.933657,20.783626
43.131354,230.849994,235.119990,256.899986,596.590034,20.965206,19.743017,19.323353,18.987057
0.166000,357.497601,193.169993,856.013130,388.100025,23.839618,20.494059,19.954336,19.589464
0.175000,204.719993,213.259990,156.850000,662.030010,20.482428,19.693684,20.406573,19.053612
50.069321,337.587947,169.800003,532.100304,1105.390006,23.280763,19.707138,19.247560,19.039017
0.797000,247.155846,1515.765345,213.519999,5214.296666,24.678733,18.921270,18.458014,21.185838
0.255000,373.126659,1927.265751,955.470044,307.079994,21.986264,20.158597,20.600208,19.673388
0.120000,544.650007,383.660030,396.569993,1416.759947,19.482489,18.565334,18.124702,17.841532
56.247041,215.909997,180.029999,152.559992,175.419990,22.773332,19.708836,20.872202,18.916433
37.188743,207.529583,2086.426244,134.289990,4878.318699,22.488741,21.003405,20.284040,19.831942
0.274000,433.459981,332.730030,902.486591,4307.759978,20.008707,20.200579,18.685795,18.449402
49.547904,192.779985,175.469998,853.549585,575.659941,21.860689,20.644339,20.368968,19.722693
0.170000,136.770003,146.850008,898.602907,325.799988,20.778763,19.977791,20.206420,19.380549
0.247000,341.849996,255.799997,166.389990,296.959998,20.189388,20.086741,20.224861,18.291550
39.257491,113.879995,103.109998,58.279999,141.429993,21.653082,20.487185,20.083742,19.750401
33.502204,245.406507,103.230005,81.970000,242.910003,23.468641,21.763180,21.209221,19.707217
38.189794,112.770000,2071.027561,93.720000,616.499991,21.874704,20.829907,20.286957,20.019505
0.215000,358.489983,1954.516602,296.489998,1530.349932,19.679680,18.926666,18.583940,18.373442
50.843116,136.720005,1859.842269,82.910005,4554.050472,20.610056,20.099434,20.690597,19.618246
0.121000,381.080723,202.949990,141.859997,4584.008734,23.800861,19.821453,20.481503,20.585797
0.296000,254.119983,253.339996,196.559993,1160.999943,24.162932,19.515236,20.054230,19.756830
0.268000,179.570001,325.520002,539.349985,854.399993,20.220354,19.879471,19.888741,19.832823
0.404000,368.859967,308.720029,225.470000,212.929990,21.898653,19.817194,19.429251,19.093477
48.787388,108.110000,175.159998,328.019983,617.209983,23.991733,19.352159,24.012879,23.577065
0.128000,187.349394,2035.406594,148.399992,4941.056224,21.870135,19.449680,20.155735,20.479339
57.890292,159.499997,116.780002,311.937885,99.739997,23.473850,22.713562,21.752123,21.224514
0.128000,235.500988,1786.625897,58.610001,67.400001,24.567482,23.097393,22.118746,20.536075
0.322000,300.059989,255.000003,142.570004,100.490001,24.232271,19.518536,18.807737,18.502974
0.119000,201.990015,143.089994,904.729529,1048.149983,19.862631,19.324692,19.026035,18.873362
36.493028,63.810002,72.459998,63.779999,302.840011,22.980686,19.760878,21.316728,20.858978
0.208000,243.572940,2082.504267,725.470904,400.060008,21.869593,19.790527,20.514315,20.079533
44.024111,281.730009,1912.279672,258.220001,749.139972,20.394152,19.508059,18.995987,18.620409
42.976259,137.070010,2001.968392,812.315244,259.689999,21.763382,20.714718,20.316717,19.985129
7.602001,214.629995,2013.542432,111.419994,62.720002,21.409592,19.813135,19.266356,18.969442
0.092000,40.290001,46.130001,94.970002,104.699992,22.019278,21.562689,21.257650,19.759235
0.348000,152.929999,1994.838009,194.509995,4502.840908,24.642363,20.124831,20.756732,21.510969
0.234000,142.489999,2015.486772,822.588381,375.840008,22.260990,20.844359,20.310095,19.953106
0.194000,175.570006,146.749999,75.000001,4371.497552,20.204401,19.575893,20.535956,19.127852
35.198471,133.660004,84.709998,87.250001,69.320000,23.433224,22.223804,21.156515,20.725729
