0.502000,541.679565,558.794678,178.330002,168.580002,20.513847,19.076971,18.271042,18.309065
0.269000,141.619995,109.410004,144.750000,177.410004,23.372299,22.228239,21.337036,21.203938
0.253000,178.570007,143.449997,93.709999,119.852783,22.196226,20.481092,19.859608,19.551405
-0.678519,156.828339,133.889999,107.730003,423.718628,21.856827,20.737320,20.243259,19.957466
0.258000,305.010010,253.070007,222.600006,1143.512695,20.450891,19.524542,19.027666,18.799282
0.096000,117.068207,98.690002,61.020000,285.440002,22.305841,21.131912,20.467522,20.109142
3.857640,213.770004,130.839996,118.809998,58.750000,23.104170,21.388601,20.536024,20.079090
0.111000,85.500000,92.379997,79.610001,240.639999,23.136621,21.615934,21.055702,20.578241
0.168000,68.790001,95.230003,125.550003,172.720001,22.600582,21.437616,21.121984,21.177689
-1.006373,174.970001,197.149994,177.089996,539.750488,21.512583,20.445862,19.906403,19.589504
0.177000,118.120003,131.350006,128.539993,320.750000,21.396502,20.349539,19.952511,19.751295
0.170000,115.279999,84.727333,109.269997,102.300003,22.721041,21.430227,20.673954,20.399149
0.117000,146.789993,123.139999,114.650002,252.360046,22.664248,21.216970,20.642511,20.219051
0.129000,102.611290,99.330002,77.510002,261.420013,21.642963,20.385851,20.136824,19.813053
0.573000,118.040001,82.320000,55.369999,-16.930073,25.110830,23.185030,21.735497,20.936657
6.520647,116.070000,167.779999,286.760010,514.969971,19.966721,19.855961,19.576490,19.427849
0.111000,84.831192,84.430000,77.220001,146.928604,22.783619,21.323687,20.890953,20.586105
-3.180401,262.130005,193.240005,190.428162,534.579285,22.366934,21.396839,20.701145,20.307943
0.153000,86.849998,69.377182,71.459999,81.580002,22.788733,22.061150,21.388741,20.974771
0.275000,97.996315,78.010002,64.179756,56.209999,22.260441,20.870178,20.205353,19.912701
0.200000,307.459991,245.408310,140.750000,180.520004,20.448742,19.171165,18.720558,18.434793
0.148000,227.379211,182.211731,104.290001,73.905449,21.150206,19.559692,19.092606,18.739656
0.399000,261.100006,233.793274,150.342422,73.389999,21.111290,19.558607,19.017366,18.689119
4.016967,167.160004,113.629997,145.039993,89.250000,22.745255,21.519278,20.775106,20.374964
1.859000,131.390625,92.389999,88.970749,63.700001,22.784367,21.573721,20.834120,20.489902
0.299390,789.669983,574.929993,569.359985,3457.120117,19.881781,18.509203,18.389185,17.632620
-0.294007,139.919998,102.809998,72.849998,70.589996,23.286037,21.728750,20.952116,20.511299
-1.086273,129.100006,97.809998,100.737923,634.650024,21.184212,20.767517,20.207634,19.969904
0.112000,66.349998,59.099998,75.553596,102.228867,23.819317,22.090839,21.348066,20.986414
0.527918,65.380196,54.680000,51.959999,49.858467,22.000957,20.636320,20.199511,20.000916
0.105000,63.310001,82.513458,48.509998,612.409729,20.565451,20.082644,19.814152,19.677065
3.402462,295.756409,200.494614,124.269997,86.430000,20.391489,19.194231,18.807371,18.438751
0.242360,95.070000,154.270126,201.129669,398.320007,21.047529,20.437515,20.045948,19.958652
0.089000,110.660004,88.430000,68.503563,54.770000,24.657663,23.566622,22.467243,21.946178
-0.451841,218.809998,215.910004,331.040009,561.099976,22.108332,20.915003,20.398310,20.127806
0.986000,293.709991,188.070007,112.528877,83.250000,21.674702,20.271315,19.322779,19.014393
0.138000,110.100777,78.680000,53.020000,46.160000,25.454897,23.031818,21.749010,20.998446
0.443000,402.730011,357.040009,265.350006,1371.724487,20.386761,19.520248,18.885992,18.596069
1.039000,273.980011,202.550003,160.729996,99.220001,22.110189,20.252260,19.538170,19.140701
0.427000,701.189575,3620.030029,818.047668,8875.620117,17.822603,17.717947,18.064383,17.372149
0.088000,117.223663,106.919998,97.809998,310.837463,22.017715,21.123623,20.588398,20.255562
0.133000,130.630005,105.550003,83.419998,645.700012,20.547096,20.027164,19.695774,19.572098
0.114000,152.270004,131.320007,108.519997,441.322144,20.614487,19.888948,19.517794,19.289516
0.125000,359.309998,294.329987,215.800003,721.789978,20.445103,19.402084,18.856884,18.492243
0.178000,146.490005,89.309998,77.205688,40.650002,23.297445,21.753466,20.745277,20.344646
0.130000,146.924377,144.309998,121.889999,496.679993,21.970707,20.837595,20.357454,19.994051
0.226000,266.540009,269.980011,192.600006,966.039978,20.413864,19.494862,18.933657,18.655443
2.487494,230.850006,235.119995,256.899994,596.590027,20.965206,19.743017,19.323353,18.987057
0.166000,209.877808,193.169998,134.450760,388.100006,21.638044,20.494059,19.954336,19.589464
0.175000,204.720001,213.259995,156.850006,662.030029,20.482428,19.693684,19.281456,19.053612
-0.329781,221.900085,169.800003,146.271378,1105.390015,20.511992,19.707138,19.247561,19.039017
0.797000,665.911926,674.528931,213.520004,2496.537598,19.281319,18.921270,18.458014,18.006931
0.255000,121.052002,105.993477,85.759087,307.079987,21.986263,20.791752,20.228205,19.899256
0.120000,544.650024,383.660004,396.570007,1416.760010,19.482489,18.565334,18.124702,17.841532
2.979998,215.910004,180.029999,152.559998,175.419998,21.144516,19.720415,19.194118,18.916433
13.395355,157.811798,142.706223,134.289993,324.083160,22.488741,21.003405,20.284040,19.831942
0.274000,433.459991,332.730011,374.465729,1129.153931,20.008707,19.234383,18.685795,18.449402
-1.157951,192.779999,175.470001,160.010757,575.659973,21.860689,20.644339,20.081991,19.722692
0.170000,136.770004,146.850006,121.654930,325.799988,20.778763,19.977791,19.576185,19.380548
0.247000,341.850006,255.800003,166.389999,296.959991,20.189388,19.168880,18.479164,18.291550
2.166889,113.879997,103.110001,58.279999,141.429993,21.653082,20.487185,20.083742,19.750401
0.147192,113.933411,103.230003,81.970001,242.910004,23.468641,21.763180,21.209221,20.705938
0.547337,112.769997,129.014175,93.720001,616.500000,21.874704,20.829906,20.286957,20.019505
