0.502000,219.146164,210.002701,178.330002,168.580002,21.611040,19.076971,20.082123,18.309065
0.269000,141.619995,109.410004,144.750000,177.410004,23.372299,22.228239,20.082123,21.203938
0.253000,178.570007,143.449997,93.709999,709.201965,22.196226,20.481092,19.859608,19.551405
1.665624,219.146164,133.889999,107.730003,709.201965,21.856827,20.578087,20.082123,19.726839
0.258000,305.010010,253.070007,222.600006,709.201965,21.611040,19.524542,19.027666,18.799282
0.096000,219.146164,98.690002,61.020000,285.440002,21.611040,21.131912,20.082123,19.726839
1.665624,213.770004,130.839996,118.809998,58.750000,21.611040,20.578087,20.536024,20.079090
0.111000,85.500000,92.379997,79.610001,240.639999,23.136621,21.615934,21.055702,20.578241
0.168000,68.790001,95.230003,125.550003,172.720001,21.611040,21.437616,21.121984,21.177689
1.665624,174.970001,197.149994,177.089996,709.201965,21.611040,20.445862,19.906403,19.589504
0.177000,118.120003,131.350006,128.539993,320.750000,21.396502,20.349539,19.952511,19.726839
0.170000,115.279999,210.002701,109.269997,102.300003,22.721041,21.430227,20.082123,20.399149
0.117000,146.789993,123.139999,114.650002,709.201965,21.611040,20.578087,20.642511,20.219051
0.129000,219.146164,99.330002,77.510002,261.420013,21.611040,20.385851,20.136824,19.813053
0.573000,118.040001,82.320000,55.369999,709.201965,25.110830,20.578087,21.735497,19.726839
1.665624,116.070000,167.779999,286.760010,514.969971,19.966721,19.855961,19.576490,19.726839
0.111000,219.146164,84.430000,77.220001,709.201965,21.611040,20.578087,20.890953,20.586105
1.665624,262.130005,193.240005,207.637985,709.201965,22.366934,21.396839,20.082123,19.726839
0.153000,86.849998,210.002701,71.459999,81.580002,22.788733,22.061150,21.388741,19.726839
0.275000,219.146164,78.010002,207.637985,56.209999,22.260441,20.578087,20.205353,19.726839
0.200000,307.459991,210.002701,140.750000,180.520004,21.611040,19.171165,18.720558,19.726839
0.148000,219.146164,210.002701,104.290001,709.201965,21.150206,20.578087,19.092606,18.739656
0.399000,261.100006,210.002701,207.637985,73.389999,21.111290,19.558607,19.017366,19.726839
1.665624,167.160004,113.629997,145.039993,89.250000,22.745255,21.519278,20.775106,20.374964
1.859000,219.146164,92.389999,207.637985,63.700001,22.784367,21.573721,20.834120,20.489902
1.665624,789.669983,574.929993,569.359985,3457.120117,19.881781,20.578087,18.389185,19.726839
1.665624,139.919998,102.809998,72.849998,70.589996,21.611040,21.728750,20.952116,20.511299
1.665624,129.100006,97.809998,207.637985,634.650024,21.184212,20.578087,20.082123,19.969904
0.112000,66.349998,59.099998,207.637985,709.201965,23.819317,20.578087,20.082123,20.986414
1.665624,219.146164,54.680000,51.959999,709.201965,22.000957,20.578087,20.199511,20.000916
0.105000,63.310001,210.002701,48.509998,709.201965,20.565451,20.578087,20.082123,19.726839
1.665624,219.146164,210.002701,124.269997,86.430000,20.391489,19.194231,20.082123,18.438751
1.665624,95.070000,210.002701,207.637985,398.320007,21.611040,20.437515,20.045948,19.726839
0.089000,110.660004,88.430000,207.637985,54.770000,24.657663,23.566622,22.467243,21.946178
1.665624,218.809998,215.910004,331.040009,561.099976,22.108332,20.578087,20.398310,20.127806
0.986000,293.709991,188.070007,207.637985,83.250000,21.674702,20.271315,19.322779,19.726839
0.138000,219.146164,78.680000,53.020000,46.160000,25.454897,23.031818,20.082123,20.998446
0.443000,402.730011,357.040009,265.350006,709.201965,20.386761,20.578087,18.885992,18.596069
