0.390000,128.419998,125.940002,110.870003,310.149994,22.558952,21.168552,20.591858,20.159962
0.114000,77.769997,77.489998,92.320000,154.270004,21.318350,21.049845,20.693853,20.578529
0.122000,172.429993,161.009995,123.839996,329.700012,22.924971,21.425350,20.944160,20.493168
0.355000,813.469971,535.190002,370.179993,398.929993,18.905699,17.893652,17.481785,17.171175
0.216000,288.290009,229.279999,131.380005,206.369995,20.790852,19.493673,19.029573,18.677637
1.200000,455.959991,338.190002,534.280029,4174.330078,19.519659,19.089571,18.756699,18.675083
0.195000,273.380005,203.419998,113.010002,89.809998,20.719423,19.326422,18.896322,18.574047
0.108000,95.150002,140.660004,198.020004,312.940002,20.591816,20.304855,20.159124,20.167610
0.169000,231.850006,158.970001,133.490005,82.669998,22.748623,20.836885,19.962469,19.554153
0.255000,614.659973,510.040009,346.660004,1532.560059,20.030245,18.883795,18.353531,18.043331
3.557000,194.119995,156.440002,111.949997,72.150002,22.014360,20.194538,19.588833,19.288101
1.225000,214.660004,167.960007,161.690002,150.770004,23.059235,21.255123,20.510143,20.050425
0.095000,173.000000,120.680000,105.769997,726.289978,20.107262,19.563606,19.282701,19.139685
0.119000,185.470001,175.830002,134.339996,479.549988,21.156097,20.171644,19.724361,19.463223
0.204000,101.180000,89.580002,68.040001,168.759995,22.913948,21.484028,20.876280,20.470238
0.109000,105.180000,84.199997,53.349998,67.720001,24.017103,23.097864,22.159824,21.575338
0.210000,108.470001,131.820007,96.949997,503.850006,20.890976,20.189819,19.930378,19.580193
0.107000,139.289993,122.980003,69.750000,81.559998,23.068565,22.341839,21.749729,21.041336
0.147000,180.250000,200.990005,219.589996,463.929993,20.976992,19.884163,19.427202,19.162455
0.117000,288.959991,234.679993,188.509995,653.960022,20.410946,19.513527,19.098623,18.836452
0.798000,145.860001,144.940002,174.960007,445.089996,22.495989,21.150509,20.536873,20.193089
0.204000,590.599976,844.159973,1212.869995,1770.130005,18.979412,18.512989,18.378410,18.321785
0.217000,261.829987,182.839996,194.199997,1098.380005,20.522381,19.775049,19.402239,19.111597
0.132000,154.110001,106.410004,102.930000,75.809998,22.726515,21.790607,20.996698,20.631031
0.553000,221.339996,216.220001,186.729996,850.869995,21.279694,20.172815,19.589405,19.232502
0.126000,65.320000,55.529999,58.049999,122.410004,22.379055,21.300617,20.895119,20.628212
0.178000,103.629997,77.389999,69.580002,41.779999,24.608175,23.226978,22.061180,21.589014
0.080000,155.970001,125.400002,109.000000,142.889999,22.758308,21.235193,20.631237,20.265451
0.314000,213.979996,207.139999,157.369995,499.040009,22.020521,20.629665,20.051508,19.694164
0.214000,218.899994,226.559998,156.479996,795.489990,20.582119,19.748480,19.340036,19.143816
1.659000,249.419998,205.960007,155.199997,94.959999,21.418335,19.790129,19.232960,18.914022
0.101000,91.160004,63.599998,56.290001,73.279999,22.852411,21.925774,21.432749,21.057451
0.131000,230.850006,235.119995,256.899994,596.590027,20.965206,19.743017,19.323353,18.987057
1.142000,107.870003,93.980003,79.879997,205.649994,24.454393,23.423182,22.258816,21.581102
2.902000,256.239990,182.250000,188.619995,179.449997,22.570705,21.476252,20.811953,20.381380
0.120000,141.410004,116.800003,111.000000,113.900002,22.757017,21.478363,20.866100,20.424173
0.213000,142.979996,106.430000,132.880005,137.529999,23.226658,21.933453,21.268106,20.846508
0.152000,266.149994,188.889999,213.809998,1679.459961,19.853729,19.323826,18.942892,18.752851
